delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000002,0.01527253896232087,1.0000000160280622,1.0000000192127707,1.0000000177508326,1.0000000228537005,0.9999976469646974,1.000000018006409,1.0000000228115529
0.1042753888853768,0.015272538958480412,1.0000000159519191,1.0000000191214982,1.0000000176665056,1.0000000227451327,0.9999976581430218,1.0000000179208695,1.000000022703185
0.10873356727196562,0.015272538954475796,1.000000015872522,1.0000000190263238,1.0000000175785737,1.0000000226319214,0.9999976697992641,1.000000017831671,1.0000000225901833
0.11338235012178495,0.015272538950299909,1.0000000157897273,1.0000000189270801,1.0000000174868804,1.0000000225138703,0.9999976819538456,1.0000000177386579,1.0000000224723504
0.11822988651687073,0.015272538945945513,1.0000000157033955,1.0000000188235942,1.0000000173912702,1.0000000223907723,0.999997694628081,1.0000000176416697,1.0000000223494787
0.12328467394420663,0.015272538941404951,1.0000000156133708,1.0000000187156852,1.0000000172915697,1.000000022262411,0.9999977078441848,1.000000017540533,1.0000000222213554
0.12855557319139024,0.015272538936670263,1.0000000155194988,1.000000018603159,1.000000017187607,1.0000000221285628,0.99999772162532,1.000000017435075,1.0000000220877538
0.13405182387914738,0.015272538931733177,1.0000000154216122,1.000000018485824,1.000000017079199,1.0000000219889924,0.9999977359956491,1.0000000173251078,1.000000021948441
0.13978306065792132,0.015272538926585012,1.0000000153195423,1.0000000183634723,1.0000000169661605,1.0000000218434542,0.9999977509803604,1.0000000172104393,1.0000000218031715
0.1457593300969296,0.015272538921216734,1.0000000152131086,1.0000000182358904,1.0000000168482843,1.0000000216916956,0.9999977666057159,1.0000000170908672,1.0000000216516902
0.1519911082952934,0.015272538915618892,1.0000000151021224,1.00000001810285,1.0000000167253682,1.0000000215334455,0.9999977828991067,1.000000016966181,1.0000000214937332
0.15848931924611137,0.015272538909781752,1.0000000149863923,1.0000000179641253,1.0000000165972005,1.00000002136843,0.9999977998890978,1.0000000168361662,1.000000021329022
0.1652653539856689,0.015272538903695105,1.0000000148657144,1.0000000178194703,1.0000000164635523,1.0000000211963622,0.9999978176054697,1.0000000167005931,1.0000000211572706
0.17233109056135082,0.015272538897348174,1.0000000147398769,1.0000000176686294,1.0000000163241876,1.0000000210169357,0.999997836079272,1.000000016559225,1.0000000209781752
0.17969891485325942,0.015272538890729933,1.00000001460866,1.00000001751134,1.000000016178867,1.0000000208298399,0.999997855342892,1.000000016411811,1.0000000207914228
0.18738174228603843,0.015272538883828742,1.0000000144718313,1.0000000173473265,1.000000016027335,1.0000000206347393,0.9999978754300953,1.0000000162580998,1.0000000205966877
0.1953930404689611,0.01527253887663251,1.0000000143291565,1.0000000171763004,1.0000000158693223,1.0000000204313073,0.9999978963760904,1.000000016097808,1.0000000203936257
0.2037468528039708,0.015272538869128544,1.0000000141803782,1.000000016997961,1.0000000157045539,1.0000000202191721,0.9999979182175955,1.0000000159306668,1.0000000201818828
0.2124578231030568,0.015272538861303813,1.0000000140252405,1.0000000168119973,1.0000000155327406,1.000000019997969,0.9999979409928909,1.0000000157563815,1.0000000199610868
0.2215412212581184,0.015272538853144526,1.0000000138634715,1.000000016618084,1.000000015353581,1.0000000197673078,0.9999979647419066,1.0000000155746407,1.0000000197308512
0.23101297000831603,0.015272538844636458,1.000000013694784,1.000000016415882,1.0000000151667638,1.000000019526782,0.9999979895062665,1.0000000153851367,1.000000019490773
0.24088967285183036,0.015272538835764597,1.0000000135188871,1.0000000162050335,1.0000000149719581,1.0000000192759804,0.9999980153293794,1.0000000151875263,1.0000000192404292
0.25118864315095796,0.015272538826513426,1.0000000133354672,1.0000000159851703,1.0000000147688264,1.0000000190144525,0.9999980422565077,1.000000014981468,1.000000018979382
0.2619279344815629,0.015272538816866825,1.000000013144209,1.000000015755908,1.00000001455701,1.000000018741744,0.999998070334857,1.0000000147666017,1.0000000187071776
0.2731263722800845,0.01527253880680767,1.0000000129447701,1.0000000155168414,1.000000014336135,1.0000000184573734,0.9999980996136334,1.0000000145425472,1.0000000184233317
0.2848035868435802,0.015272538796318586,1.0000000127368094,1.000000015267558,1.0000000141058203,1.0000000181608493,0.999998130144169,1.000000014308917,1.0000000181273536
0.296980047740645,0.015272538785380981,1.0000000125199529,1.000000015007618,1.0000000138656548,1.000000017851644,0.999998161979969,1.0000000140652954,1.000000017818718
0.3096770996935353,0.015272538773975766,1.0000000122938257,1.0000000147365586,1.0000000136152267,1.0000000175292214,0.9999981951768476,1.0000000138112561,1.0000000174968908
0.32291699999438983,0.015272538762082975,1.000000012058033,1.0000000144539145,1.0000000133540878,1.0000000171930157,0.9999982297929833,1.0000000135463603,1.000000017161305
0.33672295752114223,0.015272538749681692,1.0000000118121593,1.0000000141591858,1.000000013081787,1.0000000168424346,0.9999982658890524,1.0000000132701377,1.0000000168113696
0.35111917342151316,0.015272538736750255,1.0000000115557734,1.0000000138518574,1.0000000127978432,1.000000016476863,0.9999983035283316,1.0000000129821058,1.000000016446475
0.36613088353640333,0.015272538723265972,1.0000000112884255,1.00000001353139,1.0000000125017583,1.0000000160956657,0.9999983427767899,1.0000000126817605,1.0000000160659785
0.38178440263705066,0.015272538709205198,1.0000000110096494,1.0000000131972213,1.0000000121930175,1.0000000156981717,0.9999983837032236,1.0000000123685722,1.0000000156692166
0.3981071705534972,0.01527253869454334,1.0000000107189553,1.0000000128487665,1.00000001187108,1.000000015283683,0.9999984263793694,1.0000000120419996,1.0000000152554929
0.4151278002752295,0.015272538679254525,1.0000000104158306,1.0000000124854131,1.000000011535373,1.000000014851472,0.9999984708800258,1.0000000117014602,1.000000014824078
0.43287612810830584,0.015272538663312196,1.0000000100997506,1.0000000121065276,1.000000011185319,1.000000014400783,0.9999985172831977,1.0000000113463643,1.0000000143742218
0.4513832659768977,0.015272538646688188,1.0000000097701511,1.0000000117114434,1.0000000108202969,1.0000000139308267,0.9999985656702146,1.0000000109760847,1.0000000139051286
0.4706816559609248,0.015272538629353549,1.000000009426466,1.000000011299466,1.0000000104396665,1.0000000134407796,0.9999986161258905,1.0000000105899784,1.0000000134159899
0.49080512716538566,0.01527253861127778,1.0000000090680863,1.0000000108698772,1.0000000100427668,1.0000000129297821,0.9999986687386628,1.000000010187363,1.0000000129059334
0.5117889550210739,0.015272538592429233,1.0000000086943857,1.0000000104219227,1.0000000096288995,1.0000000123969384,0.9999987236007469,1.0000000097675346,1.0000000123740713
0.533669923120631,0.015272538572774918,1.0000000083047076,1.0000000099548179,1.0000000091973373,1.000000011841314,0.9999987808083018,1.0000000093297583,1.0000000118194714
0.5564863876983291,0.015272538552280255,1.0000000078983684,1.0000000094677417,1.000000008747323,1.0000000112619347,0.9999988404615988,1.000000008873268,1.000000011241162
0.5802783448666183,0.015272538530909503,1.0000000074746593,1.0000000089598453,1.0000000082780727,1.0000000106577875,0.9999989026651941,1.0000000083972598,1.0000000106381277
0.6050875007272942,0.015272538508625045,1.0000000070328363,1.000000008430232,1.0000000077887592,1.0000000100278097,0.99999896752811,1.0000000079009028,1.0000000100093127
0.6309573444801931,0.01527253848538785,1.000000006572122,1.0000000078779767,1.0000000072785258,1.0000000093709,0.9999990351640328,1.0000000073833228,1.0000000093536139
0.6579332246575679,0.015272538461157283,1.0000000060917156,1.0000000073021138,1.000000006746481,1.0000000086859073,0.9999991056915124,1.000000006843618,1.0000000086698844
0.6860624286177787,0.015272538435890813,1.0000000055907676,1.0000000067016312,1.000000006191691,1.0000000079716274,0.9999991792341538,1.0000000062808385,1.0000000079569236
0.7153942654376493,0.015272538409544165,1.000000005068404,1.000000006075473,1.000000005613181,1.0000000072268143,0.9999992559208578,1.000000005694,1.0000000072134831
0.7459801523487936,0.015272538382071174,1.0000000045237099,1.0000000054225529,1.0000000050099394,1.0000000064501577,0.9999993358860298,1.0000000050820732,1.0000000064382588
0.7778737048694307,0.015272538353423683,1.0000000039557295,1.000000004741716,1.0000000043809116,1.0000000056402985,0.9999994192698208,1.0000000044439863,1.0000000056298948
0.8111308307896871,0.015272538323551441,1.0000000033634657,1.0000000040317722,1.0000000037249865,1.0000000047958182,0.9999995062183696,1.0000000037786207,1.0000000047869695
0.8458098281751337,0.01527253829240215,1.0000000027458824,1.0000000032914778,1.000000003041024,1.000000003915234,0.9999995968840681,1.000000003084809,1.00000000390801
0.881971487560358,0.015272538259921208,1.0000000021018989,1.000000002519537,1.0000000023278206,1.0000000029970062,0.9999996914258183,1.0000000023613367,1.0000000029914744
0.9196791985117059,0.015272538226051685,1.0000000014303816,1.0000000017145918,1.0000000015841277,1.0000000020395206,0.9999997900093066,1.0000000016069355,1.0000000020357562
0.9589990607459977,0.015272538190734217,1.0000000007301586,1.000000000875239,1.0000000008086403,1.0000000010411012,0.9999998928073145,1.000000000820284,1.0000000010391814
1.0,0.01527253815390684,0.9999999999999989,1.0,0.9999999999999989,0.9999999999999987,0.9999999999999997,1.0000000000000007,1.0
1.042753888853768,0.015272538115505146,0.9999999992386265,0.9999999990873452,0.9999999991567892,0.9999999989143931,1.0000001117752244,0.999999999144652,0.9999999989163944
1.087335672719656,0.015272538075461705,0.9999999984447033,0.9999999981356724,0.9999999982775325,0.999999997782372,1.0000002283288751,0.9999999982527342,0.999999997786463
1.133823501217849,0.01527253803370645,0.9999999976168392,0.9999999971433184,0.9999999973606878,0.9999999966019593,1.0000003498652164,0.9999999973226888,0.9999999966082281
1.1822988651687074,0.015272537990166153,0.9999999967535871,0.9999999961085387,0.9999999964046453,0.9999999953710846,1.000000476597237,0.9999999963528821,0.9999999953796236
1.232846739442066,0.01527253794476456,0.9999999958534319,0.9999999950295261,0.9999999954077372,0.9999999940875909,1.0000006087470328,0.9999999953416195,0.9999999940984989
1.2855557319139026,0.015272537897422058,0.9999999949147929,0.9999999939043851,0.9999999943682095,0.9999999927492276,1.000000746546192,0.9999999942871272,0.9999999927626061
1.3405182387914734,0.015272537848055665,0.9999999939360305,0.9999999927311433,0.9999999932842423,0.9999999913536506,1.0000008902361954,0.9999999931875523,0.9999999913696039
1.397830606579213,0.01527253779657889,0.9999999929154212,0.9999999915077457,0.9999999921539375,0.9999999898984132,1.0000010400688464,0.9999999920409742,0.9999999899170529
1.4575933009692956,0.015272537742901542,0.9999999918511859,0.9999999902320518,0.9999999909753116,0.9999999883809673,1.00000119630671,0.9999999908453789,0.9999999884024061
1.5199110829529332,0.01527253768692951,0.999999990741455,0.9999999889018212,0.9999999897463014,0.9999999867986505,1.000001359223574,0.9999999895986723,0.9999999868230095
1.5848931924611132,0.01527253762856481,0.9999999895842859,0.9999999875147255,0.9999999884647537,0.9999999851486917,1.0000015291049222,0.9999999882986731,0.9999999851760969
