0,1.0000000000000002
1,0.9999999999999998
2,2.5687981682168823
3,1.357108562070733
4,3.187642405763962
5,1.9095183611814306
6,12.23318182525101
7,4.021089739491706
8,11.646649157771478
9,4.6715878345238915
10,20.89276864182734
11,8.339652942621473
12,3.0800425348309757
13,1.3328158037637543
14,6.904444430019991
15,2.5039085799365712
16,11.718177568459122
17,4.556263165409694
18,5.316103664594073
19,2.7852079482706227
20,5.014044853392184
21,2.322010842142234
22,7.979232286627318
23,3.907815632216171
24,2.4933980881973925
25,6.081498620197336
26,1.0
27,1.0000000000000004
28,3.0739640144162053
29,3.324147787011105
30,11.78067387125941
31,5.622092321535167
32,10.261450768351812
33,6.400808418723715
34,18.797892317743916
35,11.008765850176115
36,4.21400141490041
37,2.7535692487609826
38,6.333786921086577
39,3.366870911505182
40,6.992099014882579
41,5.009758163343968
42,4.495071986335362
43,3.6046069137364216
44,7.68449650509401
45,4.754584437127705
46,7.1180369794757965
47,5.105877884780866
48,2.738595029462546
49,6.938804155971958
50,2.994015281204379
51,2.1745411501330616
52,0.9999999999999993
53,0.9999999999999997
54,11.253236493740511
55,5.053078716864674
56,13.015886859403254
57,6.950364892983815
58,26.767084471707946
59,12.726407138988977
60,4.739774574924192
61,2.6876470911851866
62,5.742047220791434
63,3.0291423622041194
64,11.179754253316496
65,6.075608401360558
66,3.577015458379079
67,2.6187447700825914
68,9.318078941608679
69,4.805735544327081
70,7.053074365445519
71,4.805432811477611
72,0.7984340511013995
73,2.786806996295295
74,0.7959796148901335
75,0.6915593224495374
76,0.7168478755781325
77,0.6825936900800451
78,1.0000000000000004
79,0.9999999999999996
80,2.6798007116939524
81,2.4962429531725308
82,5.194102755468356
83,4.00162678557903
84,1.2710871924630947
85,0.9537717004504447
86,1.4193715162434812
87,0.8510104402435814
88,2.448486999272411
89,1.8933330297509827
90,0.9869311644256262
91,1.0314176348109656
92,2.5386471507609984
93,1.5805478941404303
94,1.8558220626611868
95,1.576969797248205
96,0.9723214074602979
97,2.5084683570539394
98,0.9522449607665798
99,0.720765980795367
100,1.3644099444393822
101,1.8514712776323197
102,5.250613052483405
103,2.364384178952938
104,1.0000000000000007
105,1.0000000000000007
106,8.156578176986969
107,4.2489657510580505
108,1.7434512407780836
109,1.1779981653879323
110,2.8331951971094993
111,1.4005847302665508
112,4.636973230955399
113,2.4974515584809733
114,1.8321926825247452
115,2.3451365635003536
