target,moment
0.09432034288195791,0.1359019900944533
0.09492598591814964,0.08656266458878077
0.024045789096655897,0.028475038091895558
0.0005688334434030268,0.0008503138618993049
0.0025961171790632657,0.0036441309327509834
0.00946209724673549,0.021153447507788553
0.04119114910822816,0.024036725170372232
0.0006492363295595309,0.0010589385105646855
0.0024585429304181928,0.004136518566441358
0.0003059167283055586,0.0007015145034593224
0.03792252127923121,0.024177973177644942
0.034994266799204574,0.03687475318302128
0.017177943566193118,0.007536260840810604
0.004997633421345955,0.004755068656129342
0.0001525422399900262,0.00022581112032572277
0.0005182298656541646,0.0007446998637146797
0.001700596093185987,0.002555526539698205
0.005711626554123516,0.006309877066882337
0.00020716978109704918,0.0004077871141088675
0.0006978346167764949,0.000781231594649281
5.53284563226119e-05,6.276891690602998e-05
0.003610611439512435,0.005252905805261319
0.03510941047144361,0.023175210041788064
0.0316883420376,0.02787420726168383
0.005102040896287959,0.004467788337138447
0.00011208772988641197,0.0001418715471052118
0.0003851059425727598,0.0004282980025575556
0.0008747760073713129,0.001564263145036555
0.008983487157702814,0.007705612341530787
0.00012725225803661715,0.00019076838173758196
0.0005756632955191277,0.002370803892976365
3.2288457232618365e-05,4.380993193229034e-05
0.003950241451757728,0.004662518369970858
0.057452284871046075,0.034504585502102225
0.05856642294521624,0.0775342022838101
0.06202397697033059,0.0417146603740033
0.00020528057496460635,0.0004138917795929738
0.000506649038213014,0.0012056238979894773
0.001611586647605376,0.0037278283430223565
0.020506814463478434,0.024036725170372232
0.0002539222616925656,0.0005843567516186562
0.0009123105436093585,0.00511458855785058
5.137530440793705e-05,0.00012991907412933878
0.01654458510104087,0.013900597446518037
0.012901694670850042,0.011564199914662891
0.013391278286230074,0.015116950835884813
0.0029730472025879073,0.0016557375908142738
0.0008289223803861235,0.0012684994683142075
0.0002159066480947602,0.00021248758223445553
0.0003726573491480777,0.0005370422024951177
0.0006375815500245048,0.0021896488521771845
6.537398976426207e-05,6.274035942772578e-05
0.0002093434545408065,7.552100086639751e-05
7.107018128101609e-05,2.755551198924005e-05
0.0007882575908336429,0.0016080648051674416
0.017315651498345,0.012839310173195333
0.02282399459031903,0.020951483969251616
0.010508288445467343,0.007021219119287564
0.0016175230316793287,0.002269933959548103
0.00010379167458651073,8.955299180843627e-05
0.0008280063407285714,0.0008009028740796291
0.001482988461565351,0.004248508923413389
0.0001767949155746567,0.0001051072472978726
0.00047058711752992504,0.0008682751048203303
3.144433563132693e-05,1.9983208219267096e-05
0.0011957169778581522,0.0027904588221395452
0.031358565510829405,0.041149335557335166
0.01801188197277565,0.018066835964363568
0.0032025333660726132,0.005275939332147604
0.0013406984485288883,0.0018118882047387943
7.555588463061613e-05,6.949200423088746e-05
0.00030817144081662153,0.00022032387650368888
0.0006757282109026902,0.00238467530439809
0.0001149348590478392,5.5084327348867566e-05
0.0007672624296066377,0.0005115427549005503
0.0001138614434769946,5.6612766118270236e-05
0.001758245023592508,0.0016223855285450095
0.022789939124929166,0.016890848412621867
0.019253146081054877,0.019515332309438374
0.024297715890248334,0.017029167928878704
0.003470267822235993,0.0025060826481967174
5.3609732499304086e-05,6.778113598289208e-05
0.0002490721677219961,0.0003229923596366622
0.0005536974823608059,0.0007970097418331753
0.00011259012711242533,0.00012438862579218878
0.000275430756735726,0.0018689770943941062
1.7293607672743032e-05,2.409224566573952e-05
0.002175337616528968,0.0027096820246013333
0.007171709177167682,0.00477390177083006
0.01233212802555137,0.015915195520671246
0.0024012310897612845,0.002923459070013884
0.0013246428212982746,0.0010245819961762302
3.635572525469114e-05,4.287890652610534e-05
0.00010904040784026117,0.00010253409514557817
0.00025424738332575436,0.0003599563875387856
0.0008040543262796707,0.001679477286864753
0.00012911851378607435,0.00010965623295794621
1.0921985677437497e-05,1.0099833252019308e-05
0.001246627807546376,0.000884480037125995
0.019743527678514915,0.012934724726783137
0.01236325519945146,0.016444930511160347
0.0028201209036201867,0.008711490665087689
0.0016968882860591357,0.0017236601011962748
7.822639113197703e-05,3.7302444681296664e-05
0.00032586524124402654,0.00017930348158111476
0.0008707752941732222,0.0007710971352065734
0.0011443981484031693,0.003151471587333844
5.391809848262683e-05,3.186781000192488e-05
2.3895987259115748e-05,2.3247158701260103e-05
0.002128325335452041,0.0022554733289502646
0.012780170090312366,0.016465599353008373
0.00847250181610804,0.0073698953845031554
0.0017990906094534037,0.003366918589227597
0.0005360308594721527,0.0008246733707131762
9.425841917520182e-05,3.6664384468082825e-05
0.00017990889336645286,7.78447108087713e-05
0.00040753783570476475,0.0006650014124643754
0.0004239715955916636,0.0014400162389273318
3.153999778607938e-05,2.1405769158142972e-05
0.00016646655373204472,4.2817292639350266e-05
0.0006031184317423163,0.0007276888788703101
0.0011870008375333935,0.001087063355121104
0.0009920954748650261,0.0012663897973850264
0.0009620705931874537,0.000762356665174853
0.00017637437454008206,0.00012479350509961897
1.0294417739572285e-05,6.3411402295239164e-06
2.534366638028722e-05,1.7577629284975414e-05
3.600152987306708e-05,5.0645626351156874e-05
0.00016091942601550083,0.00024402947258528117
1.538449457886821e-05,6.854463006836269e-06
3.599485120500245e-05,0.00020106730701404882
2.9723098194068355e-06,1.834759379952323e-06
