target,moment
0.16465212291132342,0.16356750911654117
0.19615963323856583,0.20375613386751895
0.04908901368472496,0.05178970993966703
0.15821853696422045,0.2060106860568394
0.030635658206848545,0.030778481279507157
0.06332155339284914,0.06822855052135034
0.015192488206415696,0.014148507531544195
0.016881492611281013,0.02016976240810865
0.03657813876019948,0.03392348448801079
0.010379334644199234,0.010169143294852585
0.020181615388043053,0.020239627160113658
0.23871041199132897,0.177218404335946
