0,961667.5099254512
1,907105.0718255014
2,358315.49092011875
3,137907.28440449023
4,775497.3080319406
5,267736.20361070347
6,23658.160346323413
7,16200.963449410958
8,26286.373876908692
9,19326.290422394075
10,1383.0558016701198
11,687.1954740126138
12,471262.0684314999
13,255188.00831015623
14,338318.52884421375
15,249181.05468564335
16,86681.40860168239
17,60834.67549266286
18,610264.1359665196
19,465633.2015089774
20,59925.80704043078
21,12206.851104975436
22,1306.4108191232397
23,3394.7707004515705
