target,moment
0.1200626194103338,0.21904315462241403
0.1211887588058545,0.10019053481879092
0.0035804162844133,0.0033260917271889638
0.0004965786572176,0.00043863783457626185
0.002462693476303,0.0015417116559393543
0.0600304680464258,0.0369994329445244
0.1343304183885601,0.08590679167887831
0.0637303998720678,0.03181790379353944
0.0018651157701598,0.002509397175517902
0.0004460791327548,0.00043863783457626185
0.0016008349254711,0.0015417116559393543
0.0392297139201939,0.0369994329445244
0.0400814725661333,0.018208985875893355
0.0389368166783096,0.029532577930535948
0.0006682770403912,0.0014636857084550316
9.931573144352892e-05,0.00010900461617123174
0.0002592308922424,0.00027715560797280764
0.0194675666804137,0.021116050913232026
0.0304225968538796,0.013992825655021152
0.03434640990464,0.050507741325275475
0.0521424423253347,0.05497046361731923
0.0001026823664077,0.00016304878582991376
0.0003332968614545,0.0005275606674794319
0.01717320495232,0.0369994329445244
0.0103574524673225,0.008725349640460525
0.0083223216314713,0.012910795467139973
0.0012540715241598,0.0014953169629234615
0.0003282469090082,0.0001726287399843514
0.0001245654936749,0.00016234315009884862
0.0041611608157356,0.004547451746436736
0.0135473390958901,0.009312180385999012
0.0109735466657688,0.018242911173081265
0.0026175586846557,0.0032538142975415602
0.0003770631159889,0.00027316046878100375
9.258246151515408e-05,7.568531488058957e-05
0.0054859316741434,0.008780407177341899
0.0671694174879853,0.08783931471088889
0.0583101175797261,0.05956462532738931
0.0318651999360339,0.03418132006722702
0.0009325578850799,0.0009605970425875356
0.0002238812251184,0.00018756915558350984
0.0007995758039945,0.0006925568375348179
