target,moment
0.1200626194103338,0.12572458894975627
0.1211887588058545,0.06317025832792544
0.0035804162844133,0.002623234970921768
0.0004965786572176,0.000479867355324032
0.002462693476303,0.00133110925254563
0.0600304680464258,0.043662667289487145
0.1343304183885601,0.16725852228922528
0.0637303998720678,0.06261138544111315
0.0018651157701598,0.0033930903361597507
0.0004460791327548,0.0004983412327046694
0.0016008349254711,0.0025056644900046826
0.0392297139201939,0.043662667289487145
0.0400814725661333,0.02199742109563028
0.0389368166783096,0.03162570035813689
0.0006682770403912,0.001436110641420995
9.931573144352892e-05,0.00011263833594776444
0.0002592308922424,0.00027470089312161666
0.0194675666804137,0.01646461120807642
0.0304225968538796,0.014734601534912524
0.03434640990464,0.04133890770579484
0.0521424423253347,0.0462277090769392
0.0001026823664077,0.00012126819271498539
0.0003332968614545,0.00037661744542271015
0.01717320495232,0.02456682084173635
0.0103574524673225,0.010629390168404496
0.0083223216314713,0.012545534541007071
0.0012540715241598,0.001917211650190937
0.0003282469090082,0.00015808693796184783
0.0001245654936749,0.000143523673520696
0.0041611608157356,0.003290015464841611
0.0135473390958901,0.011141487026384912
0.0109735466657688,0.017204113944859267
0.0026175586846557,0.003780226964550838
0.0003770631159889,0.00024696038713714424
9.258246151515408e-05,7.017636622095248e-05
0.0054859316741434,0.0061766654455803136
0.0671694174879853,0.11408104733978656
0.0583101175797261,0.06401081820887616
0.0318651999360339,0.036462061625525795
0.0009325578850799,0.0010269484075361075
0.0002238812251184,0.00020695406866123932
0.0007995758039945,0.0007102732244445829
