0,0.9999999999999999
1,1.0000000000000009
2,3.0217340476929984
3,1.6138238060124654
4,3.8861811421271497
5,3.60272724777556
6,4.447229765370641
7,1.705034276574391
8,7.925164582173049
9,3.5241038348938996
10,17.092306106189053
11,4.9392341376714075
12,2.804129169726759
13,1.9708284638206854
14,5.042019400012384
15,2.959557234136011
16,15.956837868793171
17,4.882709668334191
18,6.914879168216387
19,2.3839606264446966
20,6.509701307626638
21,3.8844246614490396
22,2.022999633966921
23,2.477037580066648
24,1.000000000000001
25,1.0000000000000024
26,3.027393827652706
27,5.106801896206836
28,3.605134562107979
29,1.955427898620097
30,5.810203539839328
31,3.939442416074541
32,13.402188948369178
33,5.569892662850384
34,3.164642417842496
35,3.6680639223566125
36,4.1006919257904135
37,3.4557083701477334
38,7.709246153866965
39,4.29590283687353
40,8.353004891224511
41,4.072911279135072
42,4.875516647559348
43,4.249533399455364
44,2.4502324693696704
45,2.0575740886887366
46,3.097123099393687
47,1.5627236236934297
48,1.0000000000000002
49,1.0000000000000002
50,3.771270171967044
51,1.421916707149729
52,7.087587311802678
53,3.280767765985128
54,18.738887642151234
55,5.010966709542004
56,3.6267462898720484
57,3.0661028555273333
58,3.8768446954698734
59,2.2701745529224833
60,10.772531613164466
61,4.053556660890082
62,10.082759539623744
63,3.416920934062307
64,4.73681318385627
65,3.092911239273394
66,1.9006515287083885
67,3.7994058493353045
68,2.276481040082253
69,2.2168773946618794
70,2.408033519559454
71,4.027011642041081
72,1.0000000000000002
73,1.0000000000000007
74,4.399012185100306
75,4.1256616139116735
76,12.334498534845489
77,6.038173320892227
78,2.933245173357438
79,3.4028139046621115
80,2.6562834482731326
81,2.4691967202463494
82,8.744501036469167
83,5.070296766468051
84,8.323756521430004
85,4.1274837373858695
86,3.7321155849923424
87,3.902964870548548
88,1.3411346171861123
89,1.500186329060619
90,1.4911704929882013
91,1.0927103589879965
92,2.3329043935397187
93,3.7516262878984805
94,2.5848460891068674
95,1.2441630864574735
96,0.9999999999999996
97,1.0000000000000004
98,9.103184815311167
99,3.526048861419688
100,2.418065634745725
101,2.230894311932493
102,2.6570583546175484
103,2.1217210229283228
104,8.377634185227805
105,3.3351654675321405
106,5.392526467782347
107,2.1201118101980874
108,3.428484124756182
109,2.598168821552105
110,0.686627874778119
111,1.0754206628672485
112,0.7350355962497886
113,0.6694502426224948
114,0.9568701235925748
115,1.5171817247295836
116,1.0258511920758187
117,0.6668901126560722
118,1.7859562030989777
119,1.462642124982685
120,1.0000000000000004
121,1.0000000000000009
122,1.097810869920636
123,1.5225730665312174
124,1.0579528160046665
125,0.9926189565623366
126,3.4706402582618816
127,1.8785579664537677
128,2.3762120688541817
129,1.6601028326313947
130,1.2135337129832084
131,1.4092569369404493
132,1.72220659960544
133,1.1382481726403626
134,2.8087965601144407
135,1.3305576379686266
136,3.8553347535494424
137,3.020501423026751
138,4.05300572721628
139,1.4247759369973074
140,7.897724781397942
141,3.019639604235771
142,17.762287550563727
143,4.463102755104562
144,0.9999999999999992
145,0.9999999999999988
146,4.966637898445877
147,2.444334131303981
148,15.977462306195177
149,4.556455256667794
150,6.873699757730618
151,2.08820902824412
152,6.250031820925386
153,3.2787144589695147
154,2.064255859819939
155,1.9698616292457847
156,2.5482925905586526
157,1.4506517532130996
158,2.547353859766248
159,2.181876462639098
160,3.0413243958621528
161,1.3901048575019765
162,5.8493676485877835
163,3.4366452597592945
164,14.21681176040705
165,4.644048272189614
166,3.247068986088404
167,3.21776334583357
168,0.9999999999999987
169,0.9999999999999994
170,8.964964051566938
171,3.747691973495119
172,7.858589578963169
173,3.115242044003064
174,4.111007075693434
175,3.0518258709840573
176,0.8577498908472465
177,1.2621084888612082
178,0.7194943192489414
179,0.6715857791195916
180,1.286198608520909
181,1.909254365718746
182,1.1964498798572587
183,0.8339362307114255
184,2.32842695271928
185,1.7156033878739396
186,5.246486946142407
187,2.823224211330324
188,1.481488856303305
189,1.8404673957704971
190,1.3770774483770716
191,1.478332564190043
192,0.9999999999999996
193,1.0
194,4.096643149812232
195,2.0246154588852336
196,1.9359996210946657
197,1.9876456413299277
198,0.7859850381109976
199,0.8902499389202506
200,1.3756009777057696
201,1.036032209174843
202,1.5787921670219374
203,1.84860055164063
204,1.7538717093094442
205,1.0507226536393093
206,3.311134468037762
207,2.151183624025563
208,8.306834620119032
209,3.6409214141333446
210,1.44545728425563
211,1.4879698714563
212,1.8975089018599434
213,1.517173056718337
214,7.6600034698252335
215,3.596647012646955
216,1.0000000000000007
217,1.0000000000000007
218,3.1598066911671387
219,2.489694966043777
220,0.9831094285016442
221,0.8811686802030848
222,1.0861343833647146
223,0.6686691774565046
224,1.2225062593660037
225,1.069228163491137
226,1.4695455339150276
227,0.7078490610157724
228,2.7102675527599382
229,1.4323927122528495
230,5.895213605261193
231,2.1267434167795822
232,1.6194993418191297
233,1.405678603487108
234,1.5564563008857122
235,0.9950693851427206
236,4.833562212255946
237,1.9662484766752488
238,4.026270098575237
239,1.4913584396794597
240,1.0
241,0.9999999999999996
