target,moment
0.0993216572879748,0.12587316717685126
0.0992350101009959,0.08098115418385823
0.0337765958752535,0.04212370925227216
0.0006014409966876,0.0007247972885811552
0.0027053605272689,0.003277612970857584
0.0085039190678576,0.019649473605466043
0.041527687579643,0.032670352674180385
0.0005847761600853,0.000749464437495327
0.0003218689292825,0.0009557935872320447
0.0369035534903235,0.02667640794495293
0.0348082668091763,0.043617869073922504
0.0190091902582963,0.008972398883574484
0.0070181877531208,0.007637344121216109
0.0001567951507267,0.00020206352057885668
0.0006585759787774,0.0007411751127977482
0.0013383064509483,0.0021117162584144917
0.0059613263871823,0.00820912293352348
0.0001931654706644,0.0003351318481807638
7.378147317971125e-05,9.186934229219671e-05
0.005326310880882,0.006639022971376926
0.0316539102956662,0.029110846658840086
0.0323459548262191,0.02962520112489266
0.0075403041380073,0.007032534429981482
7.758927331195589e-05,0.00013359997608064465
0.0003896944346476,0.000405642763231985
0.0007865695913624,0.001393208887540495
0.007900956106566,0.009187201523894321
0.0001376901075232,0.0001630778866183914
7.181728168821973e-05,5.965842809834933e-05
0.0049925465025773,0.006096061551542965
0.0593359097027704,0.038968221663378114
0.0655297680595555,0.07402123598397622
0.0657619087260734,0.03690747085658503
0.0002095934552592,0.0004192906953940565
0.0004665971312678,0.001414086308631667
0.001594827234851,0.00599465967590728
0.0228934973694045,0.032670352674180385
0.0002835802972844,0.0005182542870327711
7.964985699829665e-05,0.00020653865762361884
0.0174662500341452,0.019020568601762135
0.0132040475368315,0.011178177953306324
0.0146726079635111,0.01253920028784315
0.0028662495200521,0.0014728965127232064
0.0012892416275793,0.001761163403874232
0.0002285181437857,0.00017308293951628586
0.0002833890137972,0.000536083438866396
0.0005125259675997,0.0020376647925191864
5.323767067864383e-05,4.743608134010894e-05
6.986668793758531e-05,3.4682919071916545e-05
0.0011720714181191,0.0016866321794315965
0.0208259549350984,0.014637376412846605
0.0213341227336019,0.023219926956626936
0.009073821222454,0.007099532917103757
0.0032407461295712,0.004498176125463838
0.000114970217759,9.677301511286135e-05
0.0006150992761539,0.000784552424584878
0.0029633002666761,0.006858137061959763
0.0001698925793389,0.00010742339535565101
6.086808358232789e-05,3.500061185584762e-05
0.0019519700384057,0.00418474211084628
0.0291657046556606,0.04312156327979198
0.0183232475636885,0.016578285693065832
0.0036728771932228,0.005014047731991021
0.0015925471420631,0.0027177154227296958
0.0001229798974359,6.35905546243424e-05
0.0003083215589217,0.0002091994489129414
0.0006344601068847,0.003027188102507744
0.0001016910705829,4.75504562571177e-05
9.92695996378262e-05,7.762054122075324e-05
0.0028379002831042,0.002053765301163143
0.0200516751262124,0.01979961515753927
0.0204536590749746,0.021508957392206263
0.0245521812238412,0.015970182891544626
0.0053945722393737,0.004523571423184517
2.227587172721776e-05,7.256979745874971e-05
0.0002087307079801,0.0002973751546869938
0.0004815393013566,0.0007732564515520972
0.0001043428055787,0.00012027166899628652
4.5675466546939264e-05,4.553144214319028e-05
0.0028337180243314,0.0038347884823145776
0.0060356762529347,0.00536009953094872
0.0108440386507317,0.012339825435834471
0.002394083096934,0.0022241669966880945
0.0020706803236311,0.0014310657387154578
3.1057764541637354e-05,3.602391354987136e-05
9.020089714951544e-05,9.107587399078727e-05
0.0001691450267078,0.0002686209672409859
0.0005190890992203,0.001479654150327784
2.028047490931882e-05,1.1840011422062032e-05
0.0013670996892751,0.0009927233180530744
0.0125795464858561,0.015996064230852695
0.0085664910478584,0.006203694127093393
0.0022477005849345,0.003117968777281159
0.0012123921618215,0.0011666158569973353
0.0001192392580717,2.973521615478044e-05
0.0001650221020563,7.014534045750862e-05
0.0002916773729368,0.0005958529398331723
0.0004152110761499,0.0018814047070979836
2.045866553905873e-05,1.728287843400059e-05
0.0007681762654076,0.0008202244006310582
0.0027114703624229,0.0022965804190401306
0.0021009706553808,0.002384318562855066
0.0011839818969094,0.001496088082500532
0.0004175834198753,0.0004058206639966638
2.102093322530824e-05,1.0644559059067747e-05
5.062292868842462e-05,3.46241766064421e-05
9.283411107438537e-05,9.447317680202365e-05
0.0002191309906738,0.0006959045052253168
1.469991055809018e-05,1.0036373888876269e-05
6.157495355573743e-06,4.757311464178208e-06
