0,1.0
1,1.0000000000000009
2,2.3621796436190863
3,2.641056530688044
4,4.217644552746565
5,3.1244303774348814
6,4.694199645621992
7,1.5957309642377036
8,8.3922734785811
9,3.3289920543992566
10,18.454453594887813
11,4.393943308049602
12,2.778083115376445
13,2.1218330900147566
14,5.294973873012301
15,2.705584033768296
16,14.828683767849197
17,5.683784271645262
18,7.334798987790387
19,2.23946794478961
20,6.881108601689497
21,3.6529072197811154
22,2.587850119249467
23,1.441191043688412
24,1.0000000000000004
25,1.0000000000000007
26,4.202997898201269
27,2.6563729772138
28,4.867845474267961
29,1.1062666984488088
30,7.87056662914848
31,2.2486887778147935
32,18.510560991606546
33,2.994575608862334
34,4.010653845321593
35,2.3285487616835048
36,5.508835039153305
37,1.9060598866865972
38,9.16454693033462
39,3.010039804016423
40,11.334168686992221
41,2.3286389988533136
42,6.592669577096096
43,2.4155404068457083
44,2.2576694401834407
45,2.080250680920818
46,2.2308389348940056
47,2.6797209364334966
48,1.0000000000000004
49,1.0000000000000013
50,3.6678595601859945
51,1.3974669702590867
52,6.915487864134873
53,3.258445985142905
54,18.642210174960514
55,4.692775450484341
56,3.3106819344618454
57,3.3771865475476504
58,3.7513775636728326
59,2.2208480690343317
60,9.224155428829311
61,4.952389165692075
62,9.854534052396977
63,3.399555538645021
64,4.613565290097315
65,3.054944175160759
66,1.8006549976953883
67,3.822006017637214
68,1.6859656948782296
69,3.8016311062100736
70,2.475924946524093
71,3.741991151302688
72,1.0
73,1.0000000000000009
74,4.413209193009383
75,4.205989123589937
76,12.616823806269135
77,5.799426075700081
78,2.7531102032166572
79,3.82503439347862
80,2.642784413169024
81,2.4721875742302055
82,7.69872516804048
83,6.359440937749028
84,8.364712149835144
85,4.213290647350798
86,3.737493511872879
87,3.952856563691395
88,1.2664878706796656
89,1.5628964511007417
90,1.1008107147936497
91,1.9336675132639836
92,2.3909612603115074
93,3.4645254611655445
94,2.5765308067882935
95,1.2533272322598006
96,0.9999999999999992
97,0.9999999999999991
98,9.281593654892259
99,3.374979035303754
100,2.2622675549565385
101,2.5351094377746946
102,2.6350512351903284
103,2.0945559650263856
104,7.352005549796871
105,4.174423894932958
106,5.401626714126752
107,2.1508360859587206
108,3.422379418771671
109,2.629016773526284
110,0.6359469683784472
111,1.168000003708313
112,0.5321873253427457
113,1.2518166602670269
114,0.9618323989403577
115,1.508930365151546
116,1.002895833366666
117,0.7101763964732768
118,1.7516269288832718
119,1.5727243557895985
120,1.0000000000000009
121,1.0000000000000002
122,1.0073356808889926
123,1.809252135595915
124,1.0290229931578538
125,1.0586289657552035
126,2.9872037267660807
127,2.4862502752064706
128,2.3344699565401874
129,1.7905736447788063
130,1.1880881583933656
131,1.5076852895891928
132,1.738353231953308
133,1.060951913140515
134,2.2163061386105487
135,2.0456221809031083
136,4.223396052669448
137,2.4769058021139996
138,4.318192374957267
139,1.2436361443398507
140,8.441626121869117
141,2.659924771545784
142,19.357630944290644
143,3.7055938589567607
144,0.9999999999999999
145,0.9999999999999998
146,5.26471162314645
147,2.111329595439792
148,14.987056795768833
149,4.952797605484799
150,7.359477117747394
151,1.829542273030847
152,6.668564545873666
153,2.877691827139807
154,1.9656410666820334
155,2.000643721216494
156,1.896909741603283
157,2.5083914648085672
158,2.632551677643075
159,2.0935327460283917
160,3.0568591267990217
161,1.3754202700255973
162,5.898219728083273
163,3.4397218919557484
164,14.616501415944194
165,4.375162630136478
166,3.063228727338463
167,3.533383658252737
168,1.0
169,0.9999999999999996
170,7.933138100323496
171,4.6057349946161485
172,7.93759469897801
173,3.1170582823775463
174,4.137959784109831
175,3.0346364764658906
176,0.9230067991536766
177,1.056963166125929
178,0.605240919770869
179,0.9708390438781926
180,1.5021012252021595
181,1.4566830795816088
182,1.358972685234606
183,0.6812275629486176
184,2.6532500696283914
185,1.4135683239723495
186,6.095556404999476
187,2.196262811803804
188,1.5793916498212612
189,1.683490280904153
190,1.5561874336235946
191,1.1927561409458212
192,0.9999999999999994
193,0.9999999999999997
194,4.676015958035795
195,1.6744620689358887
196,2.2021497433860153
197,1.633227166775792
198,0.7409871184760031
199,0.9564919734849011
200,1.0137842494206555
201,1.8375532304477742
202,1.6153561090239204
203,1.8027593836861684
204,1.745284334548656
205,1.0553810664911238
206,3.3055561226737975
207,2.178671038445818
208,8.455367190741903
209,3.48356308104461
210,1.3500469157840143
211,1.72271219910141
212,1.878622460285902
213,1.5370356610633373
214,6.710905399770931
215,4.503040917864442
216,1.0000000000000004
217,1.0
218,3.1488664669098196
219,2.5162030055772404
220,0.9300461746361519
221,0.9274747752894136
222,0.8032355035626983
223,1.1848990595707958
224,1.2551645858662077
225,1.0603546783752946
226,1.467430986182997
227,0.7092407273970295
228,2.71510202156787
229,1.4468306502384063
230,6.021472737255502
231,2.0250837592582642
232,1.517856256876222
233,1.6031575537635634
234,1.5463182823864203
235,1.0069832242980912
236,4.249381605211158
237,2.4472756470258616
238,4.040258719007964
239,1.5089562455103744
240,0.9999999999999997
241,1.0000000000000002
