delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.01858520482541491,1.0068839444203446,1.0069953584854536,0.8987700507878041,1.0069037689112825,1.0068497698275352,1.0069340782187022,1.007900996985035
0.10427538888537632,0.01857899169246025,1.0067784245148304,1.0068858419958215,0.9005437161210113,1.006791874177947,1.0067392687606769,1.0068236450005765,1.0077650249121353
0.10873356727196551,0.018572718665976814,1.0066688893799929,1.0067746767407368,0.9023500526924639,1.006681114435726,1.0066302500965172,1.0067125142670035,1.007630101141263
0.11338235012178453,0.018566431406268256,1.0065590771219306,1.006663103865327,0.9041888262311708,1.0065701131844003,1.0065209784748956,1.006601140851201,1.0074949452935242
0.11822988651687072,0.01856013592553151,1.0064490900924417,1.0065512252150128,0.9060589017239998,1.0064589775028914,1.00641155972106,1.0064896313458467,1.0073596876702933
0.12328467394420613,0.018553838322716492,1.0063390339303933,1.0064391450477397,0.9079590293262342,1.0063478147160734,1.006302099733422,1.0063780936440443,1.0072244588459853
0.1285555731913896,0.018547544739348665,1.0062290151118167,1.0063269690595529,0.9098878444043541,1.0062367328685076,1.0061927051668234,1.0062666363611,1.0070893900162532
0.13405182387914732,0.018541261337790292,1.0061191405798202,1.0062148040545889,0.9118438687365757,1.0061258403427504,1.006083483054891,1.0061553684509745,1.0069546125329714
0.13978306065792093,0.018534994279279352,1.0060095173693828,1.0061027576058676,0.9138255124414937,1.0060152454746445,1.0059745404292935,1.006044398819146,1.0068202574374587
0.14575933009692926,0.01852874970191738,1.0059002522308933,1.0059909377089717,0.9158310766504852,1.0059050561678202,1.0058659839379425,1.005933835934776,1.0066864549947903
0.15199110829529333,0.018522533698764568,1.0057914512551227,1.0058794524304058,0.9178587569321588,1.0057953795102084,1.00575791946497,1.0058237874449483,1.0065533342326152
0.15848931924611068,0.018516352296198368,1.0056832195022678,1.005768409552455,0.9199066474695468,1.0056863213952607,1.0056504517551261,1.0057143597937388,1.0064210224877017
0.16526535398566838,0.018510211432687006,1.0055756606376227,1.0056579162163382,0.9219727459829461,1.0055779861505443,1.0055436840452299,1.0056056578487285,1.0062896449634078
0.17233109056135076,0.018504116938125575,1.0054688765763629,1.005548078565645,0.9240549593833813,1.0054704761762596,1.005437717705251,1.0054977845375717,1.0061593243010638
0.17969891485325884,0.01849807451387351,1.0053629671397797,1.005439001391861,0.9261511101337635,1.005363891596103,1.005332651891385,1.0053908404970087,1.0060301801681577
0.18738174228603796,0.018492089713625242,1.0052580297251914,1.005330787784103,0.9282589432869606,1.005258329922796,1.0052285832134642,1.005284923736655,1.005902328865915
