delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.018202961064608197,1.0002271631774091,1.0003678446993443,1.0002492697198004,1.0002091472253407,1.0002045183892814,0.8708765496536118,1.000347236433873
0.10427538888537645,0.018202693273103934,1.0002220721209385,1.0003589835950601,1.0002438548323078,1.0002041212809725,1.0001996559799853,0.8738377116534352,1.0003377948692567
0.10873356727196536,0.018202423967860645,1.0002168798775932,1.0003500481328973,1.0002383842889866,1.0001991192926727,1.0001948235749358,0.8768203819543667,1.0003284142148674
0.11338235012178491,0.018202154283831606,1.0002116716641631,1.0003410731915017,1.0002328857388474,1.0001941139321884,1.0001899848619036,0.8798221436909985,1.0003190724420077
0.11822988651687051,0.018201884441148168,1.000206451456573,1.000332068000622,1.0002273630094602,1.000189109313001,1.0001851438339073,0.88284048227848,1.0003097776230048
0.12328467394420628,0.018201614659812383,1.0002012232940651,1.0003230419689548,1.000221819995953,1.0001841095097093,1.0001803044495978,0.8858728033137083,1.0003005376546796
0.12855557319138994,0.01820134515831138,1.0001959912194944,1.0003140046279437,1.000216260638017,1.0001791185600177,1.000175470640494,0.8889164385632271,1.0002913602475598
0.13405182387914688,0.018201076152768902,1.0001907592658934,1.0003049655889877,1.0002106889107507,1.000174140449397,1.0001706462958004,0.8919686524420449,1.0002822528993975
0.13978306065792126,0.018200807856126145,1.0001855314434438,1.0002959344999014,1.000205108815901,1.0001691790963183,1.0001658352477492,0.8950266489604927,1.0002732228703104
0.1457593300969295,0.018200540477363466,1.0001803117270989,1.0002869210011254,1.0001995243735944,1.0001642383382545,1.000161041257647,0.8980875791198683,1.0002642771597763
0.15199110829529303,0.01820027422077326,1.0001751040449913,1.0002779346821984,1.0001939396146926,1.000159321918666,1.0001562680028449,0.9011485487342802,1.0002554224857296
0.15848931924611093,0.018200009285292824,1.0001699122677663,1.0002689850389677,1.000188358573744,1.00015443347508,1.0001515190647465,0.9042066266526096,1.0002466652658968
0.16526535398566838,0.018199745863906578,1.0001647401989502,1.0002600814320173,1.0001827852826355,1.0001495765284367,1.0001467979180385,0.9072588533509518,1.0002380116015734
0.17233109056135076,0.018199484143124618,1.000159591566507,1.0002512330467792,1.0001772237649178,1.0001447544738553,1.000142107921274,0.910302249862377,1.0002294672639649
0.17969891485325898,0.018199224302543678,1.0001544700155944,1.0002424488557262,1.0001716780308016,1.0001399705728642,1.000137452308895,0.9133338270071192,1.0002210376831746
0.18738174228603832,0.01819896651449476,1.0001493791025984,1.0002337375830326,1.000166152072756,1.0001352279472269,1.0001328341847937,0.9163505948827315,1.0002127279398991
0.19539304046896075,0.018198710943780706,1.000144322290485,1.0002251076720203,1.00016064986168,1.0001305295743794,1.0001282565174572,0.9193495725701308,1.000204542759866
0.20374685280397029,0.018198457747503574,1.0001393029453916,1.000216567255651,1.000155175343515,1.000125878284487,1.0001237221366976,0.9223277980078672,1.0001964865109536
0.21245782310305655,0.01819820707498187,1.0001343243344778,1.0002081241302956,1.0001497324362032,1.0001212767591225,1.0001192337319653,0.92528233798362,1.0001885632029515
0.22154122125811837,0.018197959067754156,1.0001293896249204,1.000199785732902,1.000144325026869,1.0001167275314846,1.0001147938521973,0.9282102981886585,1.0001807764898667
0.23101297000831547,0.018197713859663976,1.0001245018839333,1.000191559121652,1.0001389569690469,1.0001122329880976,1.0001104049071052,0.9311088332780335,1.0001731296745873
0.24088967285183022,0.018197471577020514,1.0001196640797176,1.0001834509601248,1.000133632079865,1.0001077953718454,1.000106069169804,0.933975156876682,1.0001656257157705
0.2511886431509578,0.01819723233882588,1.0001148790831424,1.0001754675049397,1.0001283541369557,1.0001034167862277,1.0001017887806285,0.9368065514693124,1.0001582672367069
0.2619279344815625,0.018196996257060304,1.0001101496700013,1.0001676145967582,1.0001231268750301,1.0000990992006398,1.0000975657519824,0.9396003781102432,1.0001510565359508
0.27312637228008413,0.018196763437013853,1.0001054785236336,1.0001598976545183,1.0001179539819083,1.0000948444564997,1.000093401974027,0.9423540858880797,1.0001439955994222
0.28480358684358,0.01819653397765426,1.0001008682377412,1.0001523216726937,1.0001128390939487,1.0000906542740367,1.0000892992210217,0.9450652210795982,1.000137086113732
0.29698004774064474,0.01819630797201711,1.0000963213191567,1.0001448912213557,1.0001077857907217,1.000086530259481,1.00008525915808,0.9477314359271768,1.0001303294804207
0.3096770996935352,0.018196085507608054,1.0000918401904082,1.0001376104487765,1.000102797588919,1.0000824739124923,1.000081283348155,0.9503504969750289,1.0001237268308367
0.3229169999943894,0.018195866666802746,1.000087427191857,1.0001304830862827,1.0000978779353846,1.0000784866335581,1.0000773732590207,0.9529202929010308,1.0001172790413426
0.3367229575211417,0.01819565152723432,1.000083084583271,1.0001235124550771,1.0000930301993223,1.0000745697312048,1.0000735302700474,0.9554388417833317,1.0001109867485962
0.3511191734215131,0.01819544016215626,1.0000788145446597,1.0001167014747208,1.00008825766366,1.0000707244287623,1.0000697556785743,0.9579042977441888,1.0001048503646228
0.36613088353640294,0.01819523264077054,1.0000746191762737,1.0001100526729665,1.0000835635156156,1.0000669518705674,1.0000660507057075,0.9603149569174797,1.0000988700914397
0.3817844026370506,0.018195029028512777,1.0000705004976544,1.0001035681966746,1.000078950836583,1.0000632531274032,1.0000624165013776,0.9626692626911999,1.000093045935032
0.39810717055349676,0.01819482938728632,1.0000664604457103,1.0000972498235292,1.000074422591413,1.0000596292010522,1.0000588541485391,0.964965810181852,1.0000873777184678
0.4151278002752294,0.01819463377563984,1.000062500871769,1.0000910989742913,1.0000699816172374,1.000056081027887,1.000055364666389,0.9672033499039205,1.0000818650940209
0.43287612810830567,0.01819444224888441,1.0000586235376465,1.0000851167253897,1.0000656306119837,1.0000526094813929,1.0000519490125703,0.969380790604583,1.0000765075541902
0.45138326597689765,0.01819425485914777,1.0000548301107788,1.0000793038216371,1.0000613721227556,1.0000492153735867,1.0000486080842788,0.9714972012412527,1.0000713044414993
0.4706816559609247,0.018194071655366267,1.0000511221584982,1.0000736606889122,1.0000572085342743,1.0000458994553802,1.0000453427183076,0.9735518120874797,1.0000662549570931
0.49080512716538555,0.01819389268321505,1.0000475011415868,1.0000681874466903,1.0000531420575354,1.0000426624158247,1.0000421536900281,0.9755440149609345,1.0000613581680817
0.5117889550210735,0.018193717984980724,1.0000439684072298,1.0000628839203054,1.0000491747189124,1.0000395048803812,1.000039041711383,0.9774733625756267,1.0000566130136845
0.5336699231206308,0.01819354759938154,1.0000405251815825,1.0000577496529215,1.0000453083498688,1.0000364274082525,1.0000360074279748,0.9793395670289742,1.0000520183102326
0.5564863876983287,0.018193381561340833,1.0000371725620762,1.0000527839171263,1.0000415445774622,1.0000334304888936,1.0000330514153457,0.9811424974427381,1.0000475727551361
0.5802783448666179,0.018193219901722624,1.000033911509724,1.0000479857261988,1.000037884815834,1.000030514537865,1.0000301741746127,0.9828821767849992,1.000043274929919
0.6050875007272941,0.018193062647036854,1.000030742841571,1.0000433538450337,1.0000343302587966,1.0000276798921397,1.0000273761275782,0.9845587779082031,1.0000391233024677
0.6309573444801928,0.018192909819124928,1.000027667223549,1.000038886800788,1.0000308818736958,1.0000249268050583,1.0000246576114984,0.9861726188456198,1.0000351162286665
0.6579332246575679,0.01819276143483445,1.000024685163881,1.0000345828932862,1.00002754039664,1.000022255441084,1.0000220188736766,0.9877241574153821,1.0000312519535484
0.6860624286177782,0.018192617505694002,1.0000217970072571,1.0000304402052702,1.000024306329199,1.0000196658705507,1.0000194600660433,0.9892139851872856,1.0000275286121745
0.715394265437649,0.018192478037597246,1.0000190029299167,1.0000264566125678,1.0000211799366308,1.0000171580645534,1.000016981239918,0.990642820872834,1.0000239442303784
0.7459801523487931,0.01819234303050651,1.0000163029358136,1.0000226297942292,1.0000181612476944,1.0000147318901689,1.0000145823411004,0.9920115032034724,1.0000204967255557
0.7778737048694307,0.01819221247818434,1.00001369685396,1.0000189572427607,1.0000152500560502,1.0000123871061455,1.00001226320544,0.9933209833654221,1.000017183907656
0.8111308307896866,0.018192086367961446,1.0000111843370452,1.000015436274464,1.000012445923261,1.0000101233592233,1.0000100235550584,0.9945723170621505,1.0000140034805092
0.8458098281751335,0.018191964680547765,1.0000087648614084,1.0000120640399877,1.0000097481833448,1.000007940181167,1.0000078629952893,0.9957666562770688,1.0000109530436136
0.8819714875603575,0.01819184738989294,1.0000064377283853,1.0000088375351144,1.0000071559488364,1.0000058369866631,1.0000057810125007,0.9969052408097622,1.0000080300944858
0.9196791985117058,0.018191734463100465,1.0000042020670297,1.000005753611826,1.000004668118268,1.0000038130721316,1.000003776972824,0.9979893896586838,1.000005232031666
0.9589990607459974,0.018191625860399255,1.0000020568382018,1.0000028089896735,1.0000022833850062,1.0000018676155125,1.000001850121898,0.9990204923221412,1.0000025561584154
1.0,0.0181915215351741,1.0000000008399696,1.000000000267434,1.0000000002472897,0.9999999996770617,0.9999999995856068,1.0000000000872478,0.9999999996871659
1.0427538888537673,0.018191421434056068,0.999998032714228,0.9999973239350778,0.999997817019381,0.9999982082011843,0.9999982243718767,1.0009294173737844,0.9999975597447139
1.0873356727196557,0.018191325497071947,0.999996150954482,0.9999947763859783,0.9999957318436767,0.9999964920192701,0.9999965233734736,1.0018102931962907,0.9999952333781581
