delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.02047309328152121,0.9810972244819136,0.8907348265455303,0.9319848288959963,0.8791822210429173,0.909889320282533,0.9059102985385191,0.9210124095708401
0.10427538888537657,0.020435318224158665,0.9813049853132391,0.8929036691478823,0.9331720293644006,0.8822674231691009,0.9118301674984762,0.9081999947374696,0.9248420397135072
0.10873356727196563,0.020397066478445136,0.9814867807916816,0.8951070244806397,0.9343814599557032,0.8853888757865961,0.913835544540586,0.9105181379721844,0.928589176327641
0.11338235012178434,0.020358562277427807,0.9816839143307202,0.897354270149504,0.9356188251347822,0.8885322831391866,0.9158711122496079,0.912861007263602,0.9322497443816808
0.11822988651687073,0.02031980401150515,0.9818966425804713,0.8996432144547871,0.9368830743168358,0.8916941225333157,0.9179348528987247,0.9152259297829858,0.9358271065741925
0.12328467394420632,0.020279481749241827,0.9821246649221163,0.9019500903107588,0.9381504501256037,0.894850959985864,0.9200043169105264,0.9175896761670108,0.9395255157049344
0.12855557319139022,0.02023895706724715,0.9823685140431729,0.9042951447184658,0.939443401737654,0.8980197469309601,0.9220984323112452,0.9199707749996503,0.9431197235127424
0.13405182387914708,0.02019826618156893,0.9826283417121553,0.9066762480971063,0.9407611604796936,0.9011971664361434,0.9242153513604571,0.9223667915066787,0.9466079400287758
0.13978306065792132,0.020157446364406546,0.9829042364930971,0.9090911116212161,0.9421028376159936,0.9043798286147414,0.9263531310759573,0.9247752094163588,0.949988617700846
0.14575933009692904,0.020116535904291525,0.9831962341298196,0.9115372976083866,0.9434674259661509,0.9075642783909388,0.9285097270178312,0.9271934379981784,0.9532604588713087
0.1519911082952934,0.020075573987790526,0.9835043143256003,0.9140122272267597,0.9448538005401268,0.9107470082009798,0.9306829985906554,0.9296188202773358,0.9564224233629149
0.1584893192461111,0.02003457135196323,0.9838289315293283,0.9165128252394179,0.9462603191244789,0.9139240812559416,0.9328702941864886,0.9320500355915983,0.9594733177735639
0.16526535398566866,0.01999358332394892,0.9841696412667169,0.9190364388306395,0.9476858273733155,0.9170921212871351,0.9350695594523039,0.9344836547390291,0.9624128611589282
0.1723310905613507,0.019952639853740746,0.9845256208312373,0.9215799956579116,0.9491287074125325,0.9202474218705009,0.937278268971955,0.9369184770931239,0.9652419384545634
0.1796989148532591,0.01991180379024823,0.9848968689554056,0.9241406999572545,0.9505876856342179,0.923386661888419,0.9394941985955654,0.9393498611732166,0.9679597063012495
0.18738174228603782,0.01987112196917489,0.9852831390334114,0.9267154740488972,0.95206117037076,0.9265063441194951,0.9417149562386276,0.9417744048504305,0.9705662407720541
0.195393040468961,0.019830636162318976,0.9856840194619241,0.929301103117495,0.953547410119669,0.9296029442341456,0.9439379680262597,0.9441892559319014,0.9730621283271792
0.20374685280397054,0.019789663012445207,0.9860888266432234,0.9318839827376085,0.9550585943172105,0.9326636653148487,0.9461492862381227,0.946580634079207,0.9754879451892536
0.2124578231030565,0.01974843912954606,0.986499616786925,0.9344635948049923,0.9565899563510953,0.9356876866775914,0.9483493437544359,0.9489486356851263,0.9778276773733031
0.22154122125811831,0.019704284491109544,0.986878225793328,0.9370004394541016,0.9582337075989266,0.9386360169531838,0.9504928528628347,0.9512493805383915,0.9800033953469357
0.23101297000831547,0.019659051703902006,0.9872483749927559,0.9395150020376709,0.9599272832455555,0.941528096774074,0.952605556856285,0.9535072711948344,0.982042866962308
0.24088967285182988,0.01961424642381715,0.9876294795724608,0.9420234258364472,0.9616209973107621,0.9443795995411002,0.9547076767935881,0.9557416171807586,0.983970013559141
0.25118864315095785,0.019569913545691486,0.9880208236971704,0.9445223318284669,0.9633125509825758,0.9471875288321928,0.956796591791881,0.9579497954572954,0.9857873854150794
0.2619279344815623,0.01952609142929703,0.988421555549746,0.9470082949772652,0.9649995615273597,0.9499493608103677,0.9588696390722165,0.9601291846527983,0.9874976530372652
0.27312637228008446,0.019482147910345127,0.9888207737957769,0.9494688415137154,0.9666906377486275,0.9526540234222546,0.9609144081873019,0.962267129087644,0.9891146113671658
0.2848035868435802,0.019438632852947196,0.9892250671700146,0.9519075120779685,0.9683731274856672,0.9553044119617004,0.9629357828455325,0.9643687853514742,0.9906331179593151
0.2969800477406445,0.019395781097604536,0.9896364539895562,0.9543237037806274,0.9700429299032037,0.9579008564658573,0.9649340955999032,0.9664348511684117,0.9920528558903602
0.30967709969353496,0.01935358787684896,0.9900534038112797,0.9567153188357377,0.9716972341923613,0.9604408587631672,0.966906345779955,0.9684655959109116,0.993376805097652
0.32291699999438955,0.019312121562003338,0.9904754305421022,0.959078228161448,0.9733343614397899,0.9629227523832946,0.9688507420922612,0.9704567903766681,0.9946089157069757
0.3367229575211417,0.01927142049972064,0.9909016426551951,0.9614094193296419,0.9749523031474904,0.9653446345913432,0.9707651799644154,0.9724063189433848,0.9957527528635772
0.3511191734215129,0.01923151362048915,0.9913310347439899,0.96370608584632,0.976549021477665,0.9677048638271144,0.9726475518549478,0.9743124347995468,0.996811971456749
0.3661308835364033,0.019192427426675922,0.9917625967615686,0.9659655519524251,0.9781225604540487,0.970001995002226,0.9744958599495557,0.9761735375045896,0.997790265071015
0.3817844026370504,0.019153694004032572,0.9921878807878507,0.9681847742674887,0.979663487015596,0.9722276207961958,0.9763007051152066,0.9779805335001991,0.9987074967193549
0.39810717055349687,0.01911566071491958,0.9926106922109317,0.9703619403794519,0.981174950651806,0.9743852707487815,0.9780651906150504,0.9797370544667198,0.9995540846811688
0.4151278002752292,0.019078393091072517,0.9930306354680909,0.9724928675507563,0.9826559719152346,0.9764907075530906,0.9797883257877841,0.9814425482389756,1.0003278916254872
0.4328761281083055,0.019042025726365087,0.9934486028766727,0.9745771847957583,0.9841067929361806,0.978530740024354,0.9814704500477197,0.9830979488799522,1.0010324609965762
0.4513832659768976,0.01900660408431718,0.9938641726220482,0.9766134518141266,0.9855264700954619,0.980501899829343,0.9831107199541395,0.9847029699949049,1.0016716140794317
0.4706816559609244,0.018963954648496702,0.9942976615982269,0.978478145199566,0.9867824331500687,0.9822734962305826,0.9845763287723502,0.9861248562584446,1.0021086396013659
0.4908051271653854,0.018909803358965634,0.9947584988357002,0.9801051898659598,0.9878028967462185,0.983774867415992,0.9857956579070934,0.9872919380711782,1.0022712135204201
0.5117889550210736,0.01885703166217622,0.9952044457963124,0.9816818959818403,0.9887923862838262,0.9852109708950402,0.9869740624520121,0.9884108372687046,1.002383559571062
0.5336699231206308,0.018805665315283392,0.9956354497501438,0.9832075332284932,0.989750385958018,0.9865823498089461,0.9881108683037404,0.9894817446260332,1.0024497244515207
0.5564863876983287,0.018755722446546743,0.9960511710438323,0.9846814536483837,0.9906764051263662,0.9878898803819441,0.9892057787038524,0.9905049819141385,1.0024737801961079
0.580278344866618,0.018707217584744407,0.9964513526627912,0.9861032054617147,0.9915700824551166,0.9891345992677132,0.9902586490149399,0.9914810198189762,1.002459643978114
0.6050875007272939,0.018660161717559964,0.9968358181691567,0.9874725284697768,0.9924311828577077,0.9903176915762721,0.9912694822444884,0.9924104694391406,1.0024110703028692
0.6309573444801929,0.01861455386107717,0.9972043280980039,0.9887895887141767,0.9932594534833994,0.9914407421788756,0.9922382821541745,0.9932939290372752,1.0023314865514876
0.6579332246575678,0.018570404957225704,0.9975569694653683,0.9900542660911669,0.9940550091737068,0.9925049875617199,0.9931654405853443,0.9941323754196576,1.0022244299349097
0.6860624286177788,0.018527717892810443,0.9978938234468773,0.9912667768415256,0.9948180009319146,0.9935119178847697,0.9940514002473511,0.994926817434014,1.002093172652026
0.7153942654376493,0.018486490315160316,0.9982150041076633,0.9924275598887485,0.9955486526008169,0.9944631828334781,0.9948966902078206,0.9956783293990314,1.0019407693452174
0.7459801523487934,0.018446716790957062,0.9985206874716315,0.9935372053715716,0.9962472878572671,0.9953605151219733,0.9957019510672723,0.9963880744773815,1.0017700941135292
0.7778737048694309,0.018408363336656366,0.9988113048981494,0.9945960153282187,0.996913882553558,0.9962052704209046,0.9964674828028145,0.9970568356188054,1.0015837693157985
0.8111308307896866,0.01837112200385356,0.9990891860002409,0.9955998360178585,0.9975437895025957,0.9969940844250393,0.997188948131091,0.9976805735141989,1.0013835625008496
0.8458098281751338,0.018333117446506307,0.9993138468899557,0.9965687736848976,0.9981061603891257,0.9976971125547753,0.9978349151357675,0.9982277340512075,1.0011309466710843
0.881971487560358,0.018295648332727246,0.9995078699175165,0.9974945066706418,0.9986233840134755,0.9983382336020137,0.998428717695272,0.9987225242277433,1.0008528714265015
0.9196791985117055,0.018259510755210734,0.9996856186282511,0.99837577518575,0.999109801534251,0.9989331384426742,0.9989854396876328,0.9991806370614036,1.000570403198601
0.9589990607459973,0.018224784378865724,0.9998494135074278,0.9992112614466739,0.9995679830521182,0.9994856380846494,0.9995080054495151,0.9996054306327153,1.000285383509129
1.0,0.01819153817222057,1.0000014759921423,1.0000004699298202,1.0000004345308975,0.9999994325834436,0.999999271925714,1.0000001533067733,0.9999994503369197
1.0427538888537677,0.018159744919469492,1.000142367636574,1.000745016259293,1.000408047215287,1.0004765183278015,1.000460460759813,1.000366320351482,0.9997141154437293
1.0873356727196564,0.018129375339123607,1.0002726551607866,1.0014465524870924,1.0007917377456215,1.0009188636926776,1.0008928137306556,1.0007054358801166,0.9994307353844799
1.1338235012178493,0.018100398266139347,1.0003929066742387,1.002106756287276,1.0011524413737332,1.0013284006390228,1.001297583929618,1.0010189851842324,0.9991505181724214
1.1822988651687072,0.01807278082802619,1.0005036874875874,1.0027273205261633,1.0014911053558893,1.0017070175288867,1.0016760279127035,1.0013084277581932,0.9988745305738794
