delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999955,0.018242440581245887,1.000941470490806,1.001365866233573,1.002089071996207,0.8477737416130068,1.0009034385068047,1.0009917984071468,1.0019442150254103
0.10427538888537631,0.018241760344865177,1.00092882593735,1.0013448089541372,1.0020580415616753,0.851462317613118,1.0008908890089379,1.0009764355982766,1.001896267485485
0.10873356727196551,0.018241059392721276,1.000915481609809,1.0013230968509441,1.002025990253032,0.855168025267401,1.0008782620310661,1.000960800734194,1.0018486077814905
0.1133823501217844,0.018240341123080248,1.000901821447717,1.0013008431238872,1.0019930072291927,0.8588877401119446,1.0008653363353741,1.0009449172636622,1.0018010912016697
0.11822988651687022,0.018239605206401374,1.0008878402284767,1.0012780514620783,1.0019590906311446,0.8626182289979845,1.0008521066069274,1.000928781555931,1.0017537359784838
0.12328467394420638,0.018238851375533143,1.0008735340668076,1.0012547281152688,1.0019242426962822,0.8663561856317292,1.0008385684506853,1.0009123908917494,1.0017065598665542
0.12855557319138988,0.018238079432340158,1.000858900342689,1.0012308819632736,1.0018884700431088,0.8700982393935207,1.0008247186703996,1.000895743600389,1.0016595803629729
0.13405182387914716,0.01823728925621007,1.000843937850816,1.0012065246265696,1.0018517839820995,0.8738409647252446,1.0008105554164841,1.0008788392080197,1.0016128148359051
0.13978306065792084,0.01823648081205464,1.000828646940844,1.0011816705495014,1.0018142007890585,0.8775808910287617,1.000796078325106,1.0008616785779836,1.0015662806533099
0.1457593300969292,0.01823565415762645,1.0008130296453606,1.0011563370532857,1.0017757419328266,0.8813145130263031,1.0007812886452663,1.0008442640397637,1.0015199953081533
0.15199110829529325,0.018234809449978382,1.000797089792519,1.0011305443565752,1.0017364342495996,0.885038301527616,1.0007661893508875,1.000826599503575,1.001473976536541
0.15848931924611107,0.018233946950904797,1.0007808331005186,1.0011043155619228,1.001696310056976,0.8887487145432306,1.000750785235093,1.0008086905577123,1.001428242425394
0.16526535398566863,0.01823306703121928,1.0007642672513497,1.0010776766071945,1.0016554072017836,0.8924422086783924,1.000735082984139,1.000790544546025,1.0013828115064753
0.17233109056135032,0.01823217017374647,1.000747401941619,1.0010506561817278,1.0016137690371265,0.8961152507382545,1.00071909122891,1.0007721706233752,1.001337702833979
0.17969891485325898,0.01823125697493174,1.0007302489087784,1.001023285607773,1.0015714443255381,0.8997643294719113,1.000702820572274,1.0007535797873093,1.0012929360432934
0.18738174228603835,0.018230328145001577,1.000712821931517,1.000995598688479,1.0015284870668444,0.9033859673806426,1.00068628359118,1.0007347848847223,1.0012485313891049
0.19539304046896072,0.018229384506641386,1.0006951368037191,1.000967631524434,1.0014849562511496,0.9069767325146859,1.0006694948128945,1.0007158005929262,1.0012045097615416
0.20374685280397034,0.01822842699218923,1.000677211281946,1.000939422301398,1.0014409155391149,0.9105332501825741,1.0006524706653932,1.000696643375009,1.0011608926797158
0.2124578231030565,0.018227456639380222,1.0006590650069986,1.000911011052467,1.0013964328736114,0.914052214497795,1.0006352294025191,1.0006773314100887,1.001117702262585
0.2215412212581182,0.018226474585707277,1.0006407194007012,1.0008824393983622,1.001351580028432,0.9175303996890454,1.0006177910050644,1.0006578844995617,1.0010749611777514
0.2310129700083156,0.018225482061496222,1.0006221975396068,1.0008537502699848,1.001306432101333,0.9209646711026759,1.000600177059495,1.0006383239510321,1.0010326925693225
0.24088967285183005,0.0182244803818188,1.0006035240077455,1.0008249876175634,1.001261066959963,0.9243519958287681,1.0005824106164938,1.0006186724420554,1.0009909199664957
0.25118864315095757,0.018223470937391986,1.0005847247310442,1.000796196110937,1.0012155646502803,0.9276894528858313,1.0005645160318881,1.000598953866258,1.0009496671750513
