target,moment
0.11934908625043965,0.1282216913412731
0.12494977145424843,0.07127494444201948
0.027980158270957033,0.016113878790881504
0.0008042843712976248,0.0005343147143416645
0.004448874101968924,0.0023210385368551594
0.11156368181880512,0.05264203036663455
0.040061349519578696,0.0670081708035902
0.022825124940816423,0.01810208830604718
0.005980939032017617,0.00788356570496133
0.00022683061337095268,0.00035024563179080625
0.0008034355171284923,0.0011881891931773332
0.01486786816116967,0.023959224722468697
0.0415105099567236,0.03178516085426312
0.04117834982290301,0.04496168747129238
0.0060011078822261145,0.006750604154445183
0.0001677744868370694,0.000223271229187041
0.000646272965430467,0.0006884630152965535
0.018797309300072677,0.018263695385622607
0.06664387293056334,0.06844279906530282
0.07473017263231671,0.1282216913412731
0.08446843273722308,0.09586006813572796
0.0002938326830527908,0.0005343147143416645
0.0009414191536883088,0.0023210385368551594
0.0465742289964729,0.054643748349340965
0.017303699011930854,0.01669802034364434
0.021370639817514758,0.021944025941856998
0.004847365912818051,0.0028810881970812888
0.0013969844231034498,0.0017518223228159757
0.00034051289064260964,0.000275190476314279
0.0032374374131697355,0.005533327340041755
0.022347156145843986,0.01786217146892289
0.030480791892782123,0.032953083139011206
0.012182952926012252,0.011688378846599363
0.0023308593358788944,0.002949597550860649
0.0001613785427997245,0.00010951957539815091
0.005487949169364096,0.008637783155651793
0.0093311757383889,0.018100654425010933
0.008138211151555734,0.009260757577286859
0.004150187781993544,0.00619247822122446
0.0008710551140178121,0.0007371856830844458
5.285880514416515e-05,3.189996007684254e-05
0.0001540963277307198,9.709096812817956e-05
