target,moment
0.1200626194103338,0.22464650503032113
0.1211887588058545,0.09884058828874166
0.0035804162844133,0.002572202215642272
0.0004965786572176,0.0004388791181525171
0.002462693476303,0.0015281574166584428
0.0600304680464258,0.04025839767055417
0.1343304183885601,0.1226492442451121
0.0637303998720678,0.050423154126671525
0.0018651157701598,0.002572202215642272
0.0004460791327548,0.0004388791181525171
0.0016008349254711,0.0015281574166584428
0.0392297139201939,0.04025839767055417
0.0400814725661333,0.019229149318092893
0.0389368166783096,0.029673172359210454
0.0006682770403912,0.0012955087578835614
9.931573144352892e-05,0.00013651980407876804
0.0002592308922424,0.0003622967856533822
0.0194675666804137,0.01598708623582538
0.0304225968538796,0.012284422565482234
0.03434640990464,0.0356680547408717
0.0521424423253347,0.04023574156647012
0.0001026823664077,0.00014340505628590808
0.0003332968614545,0.0004434925229845763
0.01717320495232,0.020597125274841057
0.0103574524673225,0.00841361211971165
0.0083223216314713,0.011246080933225277
0.0012540715241598,0.0017150758447906432
0.0003282469090082,0.00020430529944677567
0.0001245654936749,0.00015058272237972403
0.0041611608157356,0.003609121005215162
0.0135473390958901,0.00982933442305013
0.0109735466657688,0.016021712130814315
0.0026175586846557,0.0038319055382053696
0.0003770631159889,0.00030436068333570794
9.258246151515408e-05,7.023850207284376e-05
0.0054859316741434,0.006079664031472305
0.0671694174879853,0.08765155842550176
0.0583101175797261,0.048390291148438166
0.0318651999360339,0.038575762528640714
0.0009325578850799,0.000934246880952915
0.0002238812251184,0.0001749163177005587
0.0007995758039945,0.000586491944504641
