0,0.9999999999999974
1,0.9999999999999999
2,2.2233720060067212
3,2.924730895789962
4,5.5671722256667895
5,2.029002375908521
6,4.660399818149981
7,1.62427963748019
8,8.452385462777434
9,3.306035245695084
10,19.791152699227343
11,4.051658136213742
12,2.9128786220172533
13,1.9876236136386758
14,5.62089888675407
15,2.4788955378198887
16,14.948373302591135
17,5.634402486853664
18,7.292290727796117
19,2.2685678351260146
20,6.814812630383615
21,3.7200370897231325
22,2.749412539113267
23,1.306053172867756
24,1.0000000000000004
25,1.0000000000000024
26,5.894196941756943
27,1.5637611594809735
28,5.134512235643942
29,1.0176695522787522
30,8.42182971270986
31,2.0176935620988368
32,21.090664777197432
33,2.494961484102994
34,4.467793817282224
35,1.9750990182479622
36,6.213016521527908
37,1.5795813762479283
38,9.815289647622848
39,2.6952308795064552
40,11.971986533391618
41,2.1327888742447927
42,6.936774973374449
43,2.2228837826348444
44,1.7103920680577789
45,3.2238767887653865
46,1.5907529808106837
47,4.588726676902877
48,1.0000000000000022
49,1.0000000000000009
50,2.7587327984378196
51,2.1976483880140436
52,5.27664418267113
53,4.999876028055364
54,15.146162710670998
55,6.686933063632482
56,2.629843663285589
57,4.898628987183488
58,3.016949547196422
59,3.1453916707633343
60,7.0445501130093175
61,7.584902389324216
62,7.42244814660977
63,5.324790279080572
64,3.4615252020505864
65,4.8059940994579184
66,1.8137143553972086
67,3.76732577326705
68,1.5984031395641969
69,4.139070926800939
70,3.2918537781382433
71,2.388983887325908
72,1.0000000000000004
73,1.0000000000000016
74,4.477056348890257
75,4.108037115242224
76,13.628821907450932
77,5.260427009427569
78,2.907629918252268
79,3.5267975980185717
80,2.8258042099950686
81,2.2270407523243
82,7.817151469932629
83,6.200640043750268
84,8.376549098623432
85,4.201215413602641
86,3.7283299065818007
87,3.959814260991623
88,1.2574808159017647
89,1.577463840550951
90,1.0287555522274037
91,2.159539327657264
92,3.133556671037592
93,2.2665955524152035
94,2.539786984233181
95,1.2868990809882594
96,0.9999999999999961
97,0.9999999999999997
98,9.883090749327817
99,3.1387959569289894
100,2.355165623209322
101,2.3958017097132998
102,2.777354706489303
103,1.9337155753305777
104,7.358638880252919
105,4.1734566415444965
106,5.332129151938157
107,2.198398335857685
108,3.3653016333994255
109,2.699900592740997
110,0.592994960683002
111,1.2692927413419315
112,0.4670827614389631
113,1.5053429549297423
114,1.1838432001988113
115,1.062376592669872
116,0.9284265442423195
117,0.7848884587987758
118,1.6450207532463597
119,1.6960467293368964
120,0.9999999999999997
121,1.0000000000000007
122,0.9848758131124812
123,1.8407280164719262
124,1.0185846610593188
125,1.0528785007102677
126,2.8079299878185635
127,2.6762313149037067
128,2.1641838351102716
129,1.9711648043242207
130,1.0971708892404322
131,1.6667379025305553
132,1.6579097136924799
133,1.1340321943953653
134,1.989536021748511
135,2.419905642038787
136,5.316787917416157
137,1.7161092501739623
138,4.088711363271858
139,1.352729137488586
140,8.108651340008443
141,2.8232016994107236
142,19.79907729284222
143,3.652053316701065
144,1.000000000000001
145,0.9999999999999989
146,5.330149443017776
147,2.06552266163
148,14.408890172036177
149,5.247489090076855
150,6.978234576557814
151,1.9807828724436836
152,6.298696945726702
153,3.131471363936215
154,1.8516643514667008
155,2.1863720188084694
156,1.6819145441585928
157,3.0325225537309373
158,3.273404193284154
159,1.4816064351718303
160,2.8588745196794974
161,1.5293242211417424
162,5.596012329140224
163,3.7320458415207622
164,14.766289550137795
165,4.407977959843263
166,3.025621712408185
167,3.6199104072660746
168,1.0000000000000004
169,0.9999999999999988
170,7.533458398946092
171,4.987697325725698
172,7.434002906605345
173,3.4521439820862407
174,3.8604667973372413
175,3.375257340834397
176,0.9156164127806545
177,1.0686721531474348
178,0.5651141242421096
179,1.0862429336982482
180,1.966855931014279
181,0.954145565685108
182,1.3383848649648131
183,0.7005369283520079
184,2.650858338660101
185,1.4183367703837904
186,6.484730348947657
187,2.0464417954218197
188,1.6427658255437565
189,1.5935903118212236
190,1.6387493189915403
191,1.1033155306930766
192,1.0000000000000002
193,0.9999999999999992
194,4.611693245270459
195,1.7151404320558128
196,2.1634707271360476
197,1.6804626612236788
198,0.7453064845380986
199,0.9457608092557886
200,0.9597740243944536
201,2.0110158264314197
202,2.1446538215823843
203,1.1547758189152797
204,1.742818063409333
205,1.0612753727495068
206,3.3486398675827003
207,2.1378549212856455
208,9.120667273303422
209,3.174570836651011
210,1.423804154990002
211,1.5947965486812825
212,2.005883488274785
213,1.3913235483211417
214,6.804507384436239
215,4.411323967331068
216,0.9999999999999993
217,1.000000000000003
218,3.1367072891335477
219,2.531695807025036
220,0.9390938649911181
221,0.9127171361049606
222,0.7633902336326248
223,1.290337919279279
224,1.6728994962339994
225,0.6756476299760606
226,1.4710376837355803
227,0.7096652277506699
228,2.7611519830075077
229,1.412679464580878
230,6.520443192012193
231,1.8359987103449993
232,1.606986731946905
233,1.476865695492767
234,1.6574686953303834
235,0.9070034767015951
236,4.325353005285457
237,2.3852145004674026
238,4.055920436694131
239,1.503847687319507
240,1.0000000000000009
241,0.9999999999999993
