target,moment
0.1405057387354504,0.5046009931072951
0.048211461248327,0.033943835375763044
0.04866366549053,0.0354940308850008
0.0014377255951656,0.005110140716426132
0.0001994024685349,0.00479768874584527
0.0009889010558191,0.0013012368726016005
0.0241053926538778,0.014944064495489764
0.0539407335307079,0.015768950413185923
0.0984784577739925,0.10537024853635756
0.0255911100296061,0.01277194061982166
0.0007489421530059,0.0025580666598765977
0.0001791242513958,0.002348860233928957
0.000642819483311,0.0008169459974747973
0.0157527950142623,0.00654462610862362
0.0160948209433426,0.005112413506615293
0.0156351813548552,0.006594625136671288
0.248719092617377,0.12183113114475451
0.000268348406808,0.0018156330908870172
3.988049370699328e-05,0.0007913111906578947
0.0001040948479809,0.00019990071757642122
0.0078172527071419,0.003535190825608403
0.0122162739451947,0.00428808701563814
0.0137918914169066,0.009237954592251792
0.0209379351367427,0.01798890826426999
0.0631903043084452,0.011228421754823721
4.123237484960322e-05,0.0009828195596506585
0.0001338362331183,0.000304877595365084
0.0068959457084533,0.005635760454922689
0.0041590623352394,0.0019164925326252567
0.0033418501845317,0.0021672161068783504
0.0005035757256222,0.0008945175410839933
0.0001318084114044,0.00021366997347277406
0.0027402630760703,0.004950941236539437
5.001960227656784e-05,8.877048894917853e-05
0.0016709250922658,0.0006854674746741192
0.0054399697178624,0.0018410234494090508
0.0044064565843371,0.002564796444754693
0.0010510875883792,0.0014072683853352196
0.0001514106879723,0.00028883505378561483
3.71767314217734e-05,0.00039273996346341725
0.0031911154371307,0.0013511289821782064
0.0022028903218829,0.001063237703559788
0.0269720566167822,0.014391397352856897
0.0234145813900041,0.009304080678519984
0.012795555014803,0.010795681031134685
0.0003744710765029,0.0011710032069584015
8.990009598356112e-05,0.001209225218990223
0.0003210717713698,0.000382223591911915
0.0416223925592461,0.007001619965535298
