0,0.05
1,0.09823423934316218
2,0.3013066257702883
3,0.22683195415576768
4,0.05
5,0.12787841615937726
6,0.10639795888360691
7,0.2921001443271305
8,0.05
9,0.14700253268849772
10,0.06296102638973596
11,0.27381588877196517
12,0.05
13,0.18857703766464645
14,0.25729791609348396
15,0.3376908367241742
16,0.05
17,0.23291218339646674
18,0.2631421368216077
19,0.4607416408311053
20,0.05
21,0.29233646777602845
22,0.30592499960888925
23,0.5269388735798757
24,0.05
25,0.11238151558940716
26,0.027002061259728222
27,0.21858310282620516
28,0.05
29,0.10304296360796396
30,0.07872000743067233
31,0.19604995303154102
32,0.05
33,0.3050565327896807
34,0.4963090445353417
35,0.6040780662502954
36,0.05
37,0.2924201392832622
38,0.17854805851775568
39,0.48476119498625114
40,0.05
41,0.2608649235115839
42,0.24160869122959597
43,0.5323856805838143
44,0.05
45,2.044643436015018
46,7.359041032691337
47,3.598386248370149
