0,0.001
1,0.02136770050605896
2,0.329649511613049
3,0.0414539121240548
4,0.001
5,0.01211174641812585
6,0.1727335639033774
7,0.02778384144366864
8,0.001
9,0.02062029505218655
10,0.3097099000809104
11,0.0566377484181521
12,0.001
13,0.002567025403494006
14,0.07092539310643696
15,0.00633965632528352
16,0.001
17,0.001186471040214561
18,0.026694390495721268
19,0.0039745431421827696
20,0.001
21,0.0005419323625885809
22,0.018360297353727954
23,0.0024839111084636795
24,0.001
25,0.007870070146565784
26,0.10728628681815255
27,0.017470173006272488
28,0.001
29,0.009580996993156649
30,0.28574158241532566
31,0.01827457509415625
32,0.001
33,0.0011105925453570615
34,0.0651852492603234
35,0.00278525310836985
36,0.001
37,0.0007741322796044872
38,0.021699208516698158
39,0.004427986860111989
40,0.001
41,0.0013244019133137879
42,0.019236895709466406
43,0.0045304404015359375
44,0.001
45,0.0019413432645158488
46,0.041596946889683024
47,0.004418497494742065
