target,moment
0.1405057387354504,0.530561194161097
0.048211461248327,0.06012216838371097
0.04866366549053,0.0672894811717115
0.0014377255951656,0.007142408195224035
0.0001994024685349,0.005774370624082727
0.0009889010558191,0.0018421081811805149
0.0241053926538778,0.017999216671856538
0.0539407335307079,0.013280969563796624
0.0984784577739925,0.04512622181924938
0.0255911100296061,0.016875138713664622
0.0007489421530059,0.0035201091605578613
0.0001791242513958,0.0028254611164120706
0.000642819483311,0.0009568297711129855
0.0157527950142623,0.008593809505101465
0.0160948209433426,0.006536514079847837
0.0156351813548552,0.019149350771809914
0.248719092617377,0.051248466712384665
0.000268348406808,0.003019394834890991
3.988049370699328e-05,0.0019819867433682756
0.0001040948479809,0.0006074986952384215
0.0078172527071419,0.006915902683491994
0.0122162739451947,0.0035926256049914652
0.0137918914169066,0.01659096076204076
0.0209379351367427,0.02372592847058576
0.0631903043084452,0.003308031594015435
4.123237484960322e-05,0.0015463921534342013
0.0001338362331183,0.0005116858907678217
0.0068959457084533,0.005674251427984011
0.0041590623352394,0.0018126951461561482
0.0033418501845317,0.003663332728787084
0.0005035757256222,0.001205999096423786
0.0001318084114044,0.0003965695522943803
0.0027402630760703,0.0006508133911335404
5.001960227656784e-05,0.00011536702663978872
0.0016709250922658,0.0010266618481419353
0.0054399697178624,0.001978323418204996
0.0044064565843371,0.0042963463631303656
0.0010510875883792,0.0023979898749814615
0.0001514106879723,0.00047673141832072375
3.71767314217734e-05,0.00041925312421747915
0.0031911154371307,0.00023172121091103432
0.0022028903218829,0.0012673140086734965
0.0269720566167822,0.019440134003044375
0.0234145813900041,0.012270739075590422
0.012795555014803,0.015061662845880609
0.0003744710765029,0.0013837689571428828
8.990009598356112e-05,0.0011408012940259552
0.0003210717713698,0.00037678312431595743
0.0416223925592461,0.00406851502837364
