target,moment
0.0993216572879748,0.1194520871541958
0.0992350101009959,0.08284557122700986
0.0337765958752535,0.04241987235689653
0.0006014409966876,0.0006798410242868513
0.0027053605272689,0.0031599757320032447
0.0085039190678576,0.019487011487677175
0.041527687579643,0.03329749021325723
0.0005847761600853,0.0007157420820864887
0.0003218689292825,0.0008860118087336786
0.0369035534903235,0.025628190764301867
0.0348082668091763,0.04379222179541913
0.0190091902582963,0.00910826446211621
0.0070181877531208,0.00766082700466265
0.0001567951507267,0.00020320242776274838
0.0006585759787774,0.0007403978583412435
0.0013383064509483,0.0022582712394958264
0.0059613263871823,0.008522349068852252
0.0001931654706644,0.0003342796152529762
7.378147317971125e-05,9.29373097957551e-05
0.005326310880882,0.006645026893170548
0.0316539102956662,0.029876117761126367
0.0323459548262191,0.030244564695633955
0.0075403041380073,0.007121804104417117
7.758927331195589e-05,0.000136244898179787
0.0003896944346476,0.00041211303919408345
0.0007865695913624,0.0015103135962289801
0.007900956106566,0.009841445148956055
0.0001376901075232,0.0001656768237895504
7.181728168821973e-05,6.12143838334793e-05
0.0049925465025773,0.006161854242382645
0.0593359097027704,0.039814675057790475
0.0655297680595555,0.07410892020757918
0.0657619087260734,0.037328127911328376
0.0002095934552592,0.0004176559605107703
0.0004665971312678,0.0014011017917574004
0.001594827234851,0.006322186318334926
0.0228934973694045,0.03329749021325723
0.0002835802972844,0.0005141135493630999
7.964985699829665e-05,0.00020666235833025133
0.0174662500341452,0.018779011356019913
0.0132040475368315,0.01110912948826615
0.0146726079635111,0.012391605429614167
0.0028662495200521,0.001493925922027436
0.0012892416275793,0.0017381771909099663
0.0002285181437857,0.00017004501051867696
0.0002833890137972,0.0005702053433672782
0.0005125259675997,0.0021004304467896985
5.323767067864383e-05,4.687363711594832e-05
6.986668793758531e-05,3.426246917556975e-05
0.0011720714181191,0.001659175184270651
0.0208259549350984,0.014602283512882152
0.0213341227336019,0.022972956802267346
0.009073821222454,0.007133251492067647
0.0032407461295712,0.004428647202307123
0.000114970217759,9.576889717079907e-05
0.0006150992761539,0.0008226210177385109
0.0029633002666761,0.007172704174948067
0.0001698925793389,0.00010605925547325682
6.086808358232789e-05,3.496122017175064e-05
0.0019519700384057,0.004107792512846292
0.0291657046556606,0.043118067929108016
0.0183232475636885,0.016580435681028356
0.0036728771932228,0.005048447044888319
0.0015925471420631,0.002716475015806342
0.0001229798974359,6.38193253178228e-05
0.0003083215589217,0.0002088821287849395
0.0006344601068847,0.00316455004627442
0.0001016910705829,4.788111754397333e-05
9.92695996378262e-05,7.725938515537297e-05
0.0028379002831042,0.002051770747543169
0.0200516751262124,0.01980756438226923
0.0204536590749746,0.021426410271318443
0.0245521812238412,0.016324106227536172
0.0053945722393737,0.004479312122148617
2.227587172721776e-05,7.254393403847937e-05
0.0002087307079801,0.0002948087482858233
0.0004815393013566,0.0008119709040783964
0.0001043428055787,0.0001192332319634764
4.5675466546939264e-05,4.556521201431217e-05
0.0028337180243314,0.0037911245459458223
0.0060356762529347,0.005331242829928572
0.0108440386507317,0.012160029630436896
0.002394083096934,0.0022305737793917348
0.0020706803236311,0.0014107554577344789
3.1057764541637354e-05,3.561476928547716e-05
9.020089714951544e-05,8.993372052262482e-05
0.0001691450267078,0.00028250663417825784
0.0005190890992203,0.001531397954004132
2.028047490931882e-05,1.1831334176588263e-05
0.0013670996892751,0.0009796396301958333
0.0125795464858561,0.01573398685959967
0.0085664910478584,0.0061049213885356335
0.0022477005849345,0.0031371738061349275
0.0012123921618215,0.0011444345526817438
0.0001192392580717,2.9247227923408445e-05
0.0001650221020563,6.89723897224338e-05
0.0002916773729368,0.0006490452641048527
0.0004152110761499,0.0019682882824003716
2.045866553905873e-05,1.7119118276607106e-05
0.0007681762654076,0.0008051105025120497
0.0027114703624229,0.0023169619369488893
0.0021009706553808,0.002396490354129758
0.0011839818969094,0.0015577297732512641
0.0004175834198753,0.00040634938988753173
2.102093322530824e-05,1.0681413885040252e-05
5.062292868842462e-05,3.457429790862181e-05
9.283411107438537e-05,0.00010315047374526146
0.0002191309906738,0.0007453930859266431
1.469991055809018e-05,1.007151589694963e-05
6.157495355573743e-06,4.803472364230616e-06
