0,1.0
1,0.9999999999999991
2,2.542251729887131
3,1.4077422748922415
4,3.1428113674725706
5,2.113733761715056
6,12.006839985934915
7,4.031135544084265
8,11.803278904591233
9,4.504260890126895
10,20.31437983728666
11,8.630922048533364
12,3.036205519828856
13,1.3609734954818828
14,6.791890464992271
15,2.5585547142722036
16,11.6566820934942
17,4.537583003663392
18,5.215835875217878
19,3.2243359829891602
20,5.000012928800441
21,2.309465712326822
22,7.915623163061167
23,4.030334028775366
24,2.519434392077808
25,5.718594202048888
26,0.9999999999999989
27,0.9999999999999994
28,3.062378944212052
29,3.7471514779746307
30,11.683443341723287
31,5.610576705843838
32,10.508043780124172
33,6.14299401219533
34,18.468352802197575
35,11.33851900557879
36,4.197401949032768
37,3.090972568323797
38,6.295595480984407
39,3.438349119791438
40,7.028034402210435
41,4.962106681533575
42,4.45634246490272
43,4.167934257423187
44,7.743008953120404
45,4.710944866755619
46,7.135027868679295
47,5.240019813127096
48,2.777660071641383
49,6.501837265411075
50,3.005341729647544
51,2.325617917622987
52,0.9999999999999993
53,0.9999999999999999
54,11.202579080997161
55,5.069880011864494
56,13.379094508402144
57,6.713287516792869
58,26.397325240268707
59,13.215529194910397
60,4.7389641006988485
61,3.0425423243702063
62,5.7290152034791255
63,3.084627223946116
64,11.279722496830269
65,6.057158044493168
66,3.5596112722529067
67,2.7253207067731084
68,9.42454903716178
69,4.7898026227956265
70,7.096655867194319
71,4.95596647738263
72,0.8134853911634472
73,2.632681325955418
74,0.8026038195181759
75,0.7346612749408072
76,0.7200894200871969
77,0.7252840228735942
78,1.0000000000000004
79,0.9999999999999999
80,2.7670364646537795
81,2.406584318494669
82,5.145514644206879
83,4.1400361994428065
84,1.2766166435655968
85,1.0997653201277022
86,1.4225538923395098
87,0.8547332993986495
88,2.481552045082902
89,1.8818722369324332
90,0.986570322086578
91,1.119936386949605
92,2.579264986581893
93,1.5709607759586524
94,1.8757331073274779
95,1.6216194248384288
96,0.959418682962389
97,2.46759863130341
98,0.9298985604532658
99,0.7842405703680142
100,1.3273697600024377
101,2.2026588522613793
102,5.0850781240554195
103,2.4630466568272515
104,1.0000000000000004
105,0.9999999999999999
106,7.825532514403531
107,4.565811334933598
108,1.6958310431620889
109,1.4633315674848817
110,2.7500257176569947
111,1.5124898084633784
112,4.551429185651288
113,2.5834917619175832
114,1.773780776912219
