target,moment
0.1200626194103338,0.2107886098302536
0.1211887588058545,0.09021457826860527
0.0035804162844133,0.0025302145457857107
0.0004965786572176,0.00045337923475563926
0.002462693476303,0.0015204139823341495
0.0600304680464258,0.04019804281841763
0.1343304183885601,0.1254404915000805
0.0637303998720678,0.053889202950383575
0.0018651157701598,0.0025302145457857107
0.0004460791327548,0.00045337923475563926
0.0016008349254711,0.0015204139823341495
0.0392297139201939,0.04019804281841763
0.0400814725661333,0.020979597593134988
0.0389368166783096,0.03236318684694864
0.0006682770403912,0.001274670544496483
9.931573144352892e-05,0.00014258481571035372
0.0002592308922424,0.0003835903728335141
0.0194675666804137,0.015405383177007143
0.0304225968538796,0.013437708055840861
0.03434640990464,0.03717531539778251
0.0521424423253347,0.0406542483470934
0.0001026823664077,0.000143389023194891
0.0003332968614545,0.00043719464399341406
0.01717320495232,0.018278799507226197
0.0103574524673225,0.008818993336517844
0.0083223216314713,0.011154843325235428
0.0012540715241598,0.0019251788024809242
0.0003282469090082,0.00020776793390980418
0.0001245654936749,0.00013692623855485046
0.0041611608157356,0.0033588255420863157
0.0135473390958901,0.010477357179027376
0.0109735466657688,0.01566968103091281
0.0026175586846557,0.00427254479411209
0.0003770631159889,0.0003014082556920677
9.258246151515408e-05,6.351875049930778e-05
0.0054859316741434,0.005379160162649882
0.0671694174879853,0.09940652601955444
0.0583101175797261,0.04809132440253307
0.0318651999360339,0.03868059230516196
0.0009325578850799,0.0009358390444721527
0.0002238812251184,0.0001665120825706966
0.0007995758039945,0.000540348756857288
