0,1.0000000000000007
1,1.0000000000000002
2,2.8764557941450195
3,1.327345443011687
4,4.492756610197957
5,1.972620688234785
6,14.362638886111652
7,3.9902030682644245
8,13.904069113508148
9,4.306875399640491
10,39.198129702383284
11,4.46848050645621
12,4.140547716788302
13,1.5517797453444295
14,2.7958590677512114
15,4.029971945129201
16,0.9999999999999999
17,0.9999999999999998
18,3.870143283303125
19,3.0792562991530317
20,12.409233484143934
21,4.789826062562519
22,10.577657868164287
23,5.178910809677505
24,28.447709925625016
25,5.110322944605763
26,4.000857480531761
27,1.9231431149203053
28,3.671011966952136
29,5.183294048013981
30,3.575270134435694
31,1.9366466652029632
32,0.9999999999999999
33,1.0000000000000002
34,10.96998078915274
35,4.7073274440372055
36,13.697303782315979
37,5.896536630214653
38,30.58666483865669
39,6.300886478132465
40,4.332728568330267
41,2.0015475339383637
42,1.264795784225433
43,1.9124376689337192
44,1.077803070494319
45,0.5561203928574585
46,1.2654074912530346
47,0.6104519044543258
48,1.0
49,0.9999999999999996
50,3.0067269896089956
51,1.802907167168649
52,6.436951277196548
53,1.8407387564270812
54,1.3649394759466433
55,0.5766674252084452
56,1.5924320102485385
57,1.4245479057618258
58,1.2655754027031352
59,0.5721025480994207
60,1.7748872796118262
61,1.4534373361612183
62,7.4011588610431795
63,1.875326869796949
64,0.9999999999999999
65,0.9999999999999997
66,13.161360305814304
67,1.8947843404029308
68,1.7722641362655378
69,0.7189703553263436
70,0.5784298997550186
71,1.4034436220366107
72,0.41647602856889643
73,0.5263907052125594
74,0.6277614384353527
75,1.095007772433489
76,1.961872758542035
77,1.7180104896178878
78,1.6833121515962368
79,1.7167985827707546
80,1.0000000000000004
81,0.9999999999999994
82,0.6673388984070951
83,0.6353767516129223
84,1.1093271375470715
85,1.4946037542926578
86,0.9517808938153067
87,0.9262069940089491
88,1.150814600246523
89,1.1086792981546179
90,3.9666339540805393
91,3.031333609898403
92,4.705273445740566
93,3.2178002137434323
94,10.094858447452308
95,3.2109066302220506
96,1.0
97,1.0000000000000007
