target,moment
0.11047119524407098,0.1520105691813319
0.1305050890131499,0.1487531817924793
0.000519118263355543,0.0005172398339280777
0.00034416201351797273,0.0003910892469904634
0.0001422709493287577,8.980118836535275e-05
0.011499419690742642,0.017950298880444263
0.0064555922159062204,0.013882580688417282
0.0005098220501002161,0.0007052555407989144
0.0002499015075948355,0.0003167035590699189
0.015772885575177555,0.01872356387022835
0.0664464394148908,0.04881722202363003
0.03853226921693141,0.02373135633902141
0.0001364804725809871,0.00020861133242884808
0.00019045535456937017,0.0001885279927387114
6.722509535159502e-05,3.425044486377686e-05
0.0022619860902919602,0.0031408708679405593
0.0012714869956039724,0.0057200545987632695
0.0003207142111585093,0.0004454854113256603
3.6474539977264085e-05,5.037278987320607e-05
0.005131112634391061,0.00741666469091846
0.10065022690439386,0.060302343237275895
0.09154931636025729,0.05197504910829579
0.00023087978264158256,0.0003953007463159281
0.00011767007107713405,0.00020906467885371452
1.5065432387872593e-05,4.4448410353002736e-05
0.0024192480055488207,0.0042420904131284685
0.0054436210907420676,0.011272744826230953
0.0003036437989333919,0.000371897027651626
3.159066101751346e-05,5.2809374580586616e-05
0.004204266825752573,0.011644200538619828
0.015819262437010238,0.006936316392712845
0.015815294152132897,0.011878325509339325
0.010555493005333419,0.014592342739709252
4.303683701105798e-05,4.14472143110549e-05
1.962380314656573e-06,6.35454028483873e-06
0.0005785073503269568,0.0007438960675913362
0.0018091758927762207,0.003368377919240101
0.0001625564906403592,0.00012756045230019389
7.193536926262391e-06,9.95661910821516e-06
0.002049467358251439,0.0023871135710729274
0.015822976074434388,0.011346784725706193
0.014762054201649721,0.013720399733262488
0.0013422803325112444,0.0020582820590489504
4.665863705386209e-05,2.9093957251231526e-05
1.665177036637084e-05,5.129972606758151e-06
0.000586316417225003,0.0006181644103038291
0.00010866059894207735,0.0014133750498893914
2.768769174769664e-05,4.254774850887826e-05
5.786355001642934e-05,1.7373444932220917e-05
0.0012732095229877093,0.0016209693731899111
0.003684538535272376,0.001897029261024363
0.003734041996066297,0.004160090653666364
0.000519558472146184,0.0014636614776130518
6.189735849287946e-05,1.0373396745713631e-05
2.1323379029031243e-06,8.447584209839866e-06
0.00014208668765671524,0.00012280000692129698
0.0001844941742374368,0.00037606778190110214
1.5117001191684007e-05,2.3272384035203632e-05
3.5272109592121525e-06,1.659884708227544e-06
0.00045102203543974335,0.00046217306627672035
0.08544267723908705,0.1254342168100387
0.048601810463386796,0.04296135997239262
0.016109054652420376,0.022539708844622582
0.00014540429627400332,0.00013540083180013483
0.00018376285810962667,0.0001041715002731155
3.4111928379801426e-05,1.7285298325467287e-05
0.0004560219075391832,0.0049340723217485855
0.00023761974677716339,0.00013763068116698495
9.406839209023063e-05,7.58827909360791e-05
0.004693768686817811,0.004200561845216308
0.02869908988682187,0.022365902773221404
0.023647340880787876,0.015689073770235967
0.032491324370680724,0.02911875634238896
4.081751054485672e-05,8.163724556676974e-05
3.16784250794561e-05,4.8652867741711095e-05
8.438158572875662e-06,1.430423380231675e-05
0.0007120153190107446,0.0011369982077092467
0.0001124254268164174,0.00010791019799319666
1.9951317654253242e-05,1.2069259028835672e-05
0.0014706876415560234,0.002629856229596489
0.004554097718726341,0.0035883939698979
0.010096301620175292,0.006696435616265646
0.0006873431258041943,0.0025049307030820256
1.6937987330330436e-05,1.429825118150748e-05
7.37429654794394e-06,1.3433579373651436e-05
1.1908490693219482e-06,2.2051992805891445e-06
0.0002775694387662452,0.0003162293209820944
0.0002883648512393954,0.0005854844094761813
1.322636371103623e-06,5.643607614128522e-06
0.0038597008209014707,0.0005621701363736146
0.023289956565837707,0.02368105280440765
0.01025969744567124,0.006457335175410533
0.001063652126608864,0.003850664752228504
8.880047748630272e-06,1.7549738416255517e-05
0.000134443932053875,2.3044181468984328e-05
9.802234675181106e-07,2.835295254541717e-06
0.0007189869265236087,0.0005551325068048145
9.019892611805954e-05,0.0008687908959993382
1.2667503272541741e-05,1.553073795057788e-06
0.0006908553252585165,0.0006792550977810055
0.007503452475076316,0.004536622389741583
0.006053567389928472,0.004661959325174788
0.0010939915452263353,0.0046993186070573905
1.2309397713489443e-05,1.4854700677006254e-05
1.5458515734112524e-05,1.2149147131113233e-05
5.165413643781482e-06,1.997004326211987e-06
0.0003954547927460888,0.00019657570885938554
4.9239838642092485e-05,0.0005879925822130458
6.096041004015962e-05,2.009801036475731e-05
3.45521688265131e-06,3.5065532199302275e-06
