0,1.0000000000000004
1,0.9999999999999993
2,2.5635069459613167
3,1.3589145136250607
4,3.188812846402459
5,1.9094979034728796
6,11.875249300477737
7,4.2129605694730055
8,11.746813998865596
9,4.589839626412093
10,20.49203814025654
11,8.598914126842043
12,3.072550127916223
13,1.3343915544696354
14,6.8810742643909375
15,2.513438928478439
16,11.728903314185342
17,4.537054006893408
18,5.305551855899346
19,2.798266153409031
20,5.03081727120441
21,2.3057804746444157
22,7.971976321798881
23,3.9110199090470603
24,2.4985446018345168
25,5.99651158076412
26,1.0000000000000002
27,0.9999999999999997
28,3.081439878551194
29,3.29659834566049
30,11.45958585296049
31,5.8913181884693175
32,10.371064835133344
33,6.289791769334962
34,18.4753979754372
35,11.351125339425323
36,4.212427355305538
37,2.7544957059598207
38,6.3253773584804565
39,3.3758703058858877
40,7.012944236187049
41,4.989533646667065
42,4.495409489137023
43,3.6123183771877287
44,7.726116106251212
45,4.722298646513101
46,7.126242815646112
47,5.109179950015149
48,2.737589839421839
49,6.836332364999547
50,2.986751517398317
51,2.1697752955549783
52,0.9999999999999994
53,1.0000000000000002
54,10.919966737657205
55,5.290196857273951
56,13.123009059711931
57,6.823107459460255
58,26.24404626221166
59,13.107383552628411
60,4.726509277399964
61,2.6859506387666356
62,5.720511076567842
63,3.035034481261348
64,11.185879936924493
65,6.045110912454057
66,3.5686052020104206
67,2.623906395636295
68,9.34581712594325
69,4.768567444882199
70,7.044074160329618
71,4.804190700376561
72,0.8224996945708106
73,2.6316932873626113
74,0.8182822984627156
75,0.66035610552475
76,0.7387255719468314
77,0.6502903932460861
78,0.9999999999999999
79,1.0000000000000002
80,2.7843145209675555
81,2.340843682098012
82,5.248031011217274
83,3.937708126788946
84,1.3062138997638568
85,0.9112148049571029
86,1.4572037736039039
87,0.8148367744572154
88,2.5245956472901945
89,1.7994536927938531
90,1.0146603286956746
91,0.987480144184607
92,2.6239126044962964
93,1.4980896324443276
94,1.910020025227863
95,1.5061047679558994
96,0.9640304428395863
97,2.5255412889529425
98,0.9421804741992756
99,0.73375393474998
100,1.3532723619911535
101,1.873030545643159
102,5.053522685355608
103,2.521321313242265
104,1.0000000000000002
105,1.0000000000000002
106,7.931915234524044
107,4.458652535386567
108,1.724379971075687
109,1.200004748382831
110,2.799528572053859
111,1.4298267143035026
112,4.601641925270678
113,2.5311618251149812
114,1.8129639470956567
115,2.394576357300952
116,3.208645167118667
117,1.6550678464447173
118,2.8213412231282198
119,1.9595723734275512
120,0.6030440284757358
121,1.4479650468593164
122,0.521770300615432
123,0.3379724355263371
124,0.7085984696199364
