delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999998,0.016802519371938277,1.0016017375796642,1.0016508294788071,1.0017721012306782,1.001518891354096,1.0015090411552863,1.0015672592926115,1.0015994183307948,1.0016692356144876,1.0015802372947504,1.0021876654577262,1.0015375313661596,0.9887030364400365
0.10427538888537677,0.01679745361366898,1.00149834124889,1.0015435679614857,1.0016582357677146,1.0014199177905925,1.0014107376521066,1.0014650144164794,1.001494525928487,1.0015595085921956,1.0014772612264622,1.0020441382318748,1.0014374053321584,0.9894460107259041
0.10873356727196559,0.016792647355889867,1.0014003587545315,1.0014418529578855,1.0015503294151833,1.0013260106323796,1.0013174664371332,1.0013680281479878,1.0013951132243781,1.001455479109145,1.001379546289692,1.0019081048505254,1.0013424101813362,0.9901461788521145
0.11338235012178491,0.0167880820355617,1.0013073316277035,1.0013452355901333,1.0014459606958608,1.0012368093244381,1.0012288662028956,1.001275918989151,1.0013007220664054,1.0013567130749434,1.0012867722763417,1.0017789382770936,1.0012521750866854,0.9908231760742879
0.11822988651687072,0.016783762921177975,1.0012193453964016,1.0012538248211478,1.0013461124696121,1.0011524180903337,1.0011450446427628,1.0011887882574582,1.0012114590344083,1.0012633039746912,1.0011990180499277,1.0016567999819133,1.001166801205501,0.9914701178108077
0.1232846739442066,0.0167796890405337,1.0011363176723964,1.0011676231607494,1.0012520825203803,1.0010728213575935,1.001065979792152,1.0011066155184993,1.0011273305504669,1.0011752562609832,1.0011162347792342,1.001541699161597,1.0010862708445298,0.9920771069171596
0.12855557319139024,0.01677585431141861,1.0010576535586369,1.0010864909704111,1.0011636898292728,1.0009978982414913,1.0009915548487123,1.0010292722889207,1.0010481945303447,1.0010925353161113,1.0010383138176888,1.0014334321501424,1.001010461392802,0.992647782126294
0.13405182387914735,0.016772243861119276,1.0009836717602008,1.0010101171259917,1.0010805947325239,1.000927360101418,1.0009214800735735,1.0009564623759148,1.000973743440971,1.001014736392952,1.000964935997566,1.0013315853623375,1.0009390829328213,0.9931817467299812
0.13978306065792132,0.0167688396372719,1.0009137108170876,1.0009376963765528,1.001002341196117,1.000860853388294,1.0008554154216762,1.0008878187686523,1.000903587707767,1.000941444173525,1.00089572136998,1.0012356203974033,1.0008717822072135,0.9936893735496776
0.14575933009692957,0.016765639687695975,1.0008475519922881,1.0008692407158375,1.000928848979613,1.00079833852492,1.0007933231822619,1.00082329916177,1.0008376710561078,1.0008725971255088,1.0008306503611142,1.0011454528841404,1.0008085186917646,0.9941713810625923
0.15199110829529336,0.01676264096720785,1.0007856099818095,1.000805133238194,1.0008600614895653,1.0007397564184028,1.000735133847142,1.0007628443478858,1.00077593573141,1.000808136943225,1.0007696719440613,1.001061010493867,1.0007492306927255,0.9946203154201024
0.15848931924611132,0.016759833155364577,1.0007276634360167,1.0007451466365556,1.000795729221353,1.000684905231375,1.0006806474136927,1.0007062450949884,1.0007181637715643,1.0007478328241364,1.0007125762276619,1.0009819939876003,1.0006937146437427,0.9950381161366373
0.1652653539856689,0.016757206259430755,1.0006734985018513,1.0006890612542032,1.000735611411796,1.0006335895467773,1.0006296702140292,1.0006532988930645,1.0006641444791113,1.000691461895797,1.000659159973493,1.0009081142136003,1.0006417734049677,0.9954266413282548
0.1723310905613508,0.016754750620034488,1.000622908898654,1.0006366651635108,1.0006794760904218,1.00058562047763,1.0005820150261435,1.000603810060219,1.0006136745057301,1.0006388092759995,1.0006092267139648,1.000839092206274,1.0005932163790203,0.9957876680157445
0.17969891485325942,0.016752456915484847,1.0005756959664773,1.0005877542169954,1.0006271001014253,1.0005408157505942,1.0005375011591124,1.0005575898220525,1.000566557909558,1.000589668106128,1.0005625868426993,1.0007746592493671,1.000547859600347,0.9961228927699233
0.1873817422860384,0.01675031870346067,1.0005315299789177,1.0005421832381753,1.0005783198499136,1.0004990489551835,1.0004960040588162,1.0005145056999967,1.0005226553921773,1.0005438904086015,1.000519117274532,1.0007146196728252,1.0005055744727438,0.9964342031102753
0.19539304046896108,0.016748331688944018,1.00049004165599,1.0004998507870977,1.0005330162038095,1.0004602355912469,1.0004574411768,1.000474467783935,1.0004818696577156,1.0005013718094282,1.000478742071377,1.0006588340629516,1.000466274122571,0.9967235199194694
0.20374685280397078,0.016746481239599764,1.0004514233300577,1.0004604481921608,1.0004908654496463,1.0004240907935176,1.0004215280758373,1.0004371853152854,1.0004439040634545,1.0004618022994254,1.0004411428042301,1.0006069083962856,1.000429673429327,0.9969915961643268
0.21245782310305678,0.016744759299800478,1.0004155037013598,1.000423800423967,1.00045167737672,1.0003904570611932,1.0003881085265,1.0004024953638655,1.0004085904383802,1.00042500498569,1.0004061556596622,1.0005586121552208,1.0003956133138547,0.9972398218242885
0.22154122125811837,0.01674315816180059,1.0003821190849984,1.0003897402504378,1.000415270444517,1.0003591837026642,1.000357033037033,1.000370242077732,1.0003757680678347,1.0003908109373918,1.000373623900008,1.0005137250891738,1.0003639415469208,0.9974695135799339
0.23101297000831597,0.01674167046227852,1.000351113309117,1.0003581081306285,1.0003814716421353,1.0003301267671945,1.0003281587875767,1.0003402766077845,1.0003452835966107,1.0003590590669236,1.0003433977937142,1.0004720370740208,1.0003345126837497,0.9976819168762895
0.24088967285183036,0.016740289177816513,1.00032233759243,1.000328752087613,1.0003501163265505,1.0003031489558472,1.000301349543674,1.0003124570112631,1.0003169909114356,1.000329595990865,1.0003153345239288,1.000433347944176,1.0003071879773642,0.9978782081209546
0.25118864315095796,0.016739007619399494,1.0002956504028757,1.0003015275621692,1.000321048041784,1.0002781195132395,1.00027647555067,1.0002866481357955,1.0002907510046408,1.0003022758725566,1.0002892980769205,1.000397467299709,1.0002818352723082,0.9980594969918785
0.2619279344815629,0.01673781942601987,1.0002709172991715,1.0002762972491945,1.0002941183208944,1.0002549141018349,1.000253413410677,1.000262721485714,1.0002664318207823,1.0002769602480164,1.0002651591121816,1.0003642142907907,1.0002583288805185,0.998226828831032
0.2731263722800845,0.016736718557476993,1.0002480107571492,1.0002529309186683,1.0002691864728996,1.0002334146605076,1.0002320459438203,1.000240555072471,1.0002439080880388,1.000253517837158,1.000242794816036,1.0003334173820195,1.0002365494410603,0.9983811871019244
0.2848035868435802,0.01673569928646171,1.0002268099827267,1.0002313052231286,1.000246119356585,1.0002135092491802,1.0002122620355371,1.0002200332509301,1.0002230611363065,1.0002318243421366,1.0002220887405997,1.0003049140989586,1.0002163837655744,0.9985234958905121
0.296980047740645,0.016734756190016218,1.0002072007133613,1.0002113034934985,1.0002247911432882,1.0001950918812499,1.0001939564716775,1.0002010465433722,1.0002037787037477,1.000211762234705,1.000202930629964,1.0002785507595682,1.0001977246711684,0.9986546224307563
0.3096770996935353,0.016733884140460675,1.0001890750098834,1.0001928155252113,1.0002050830706308,1.000178062345647,1.0001770297631734,1.0001834914530348,1.0001859547337109,1.0001932205344486,1.0001852162354725,1.0002541821927848,1.0001804708026287,0.9987753796378064
0.32291699999438983,0.016733078295875194,1.0001723310404897,1.0001757373564426,1.000186883189103,1.0001623260202301,1.0001613879620093,1.0001672702689726,1.0001694891637736,1.0001760945797114,1.0001688471219365,1.0002316714468307,1.0001645264456696,0.9988865286334728
0.3367229575211422,0.016732334090219812,1.0001568728585517,1.0001599710401754,1.000170086103333,1.0001477936781316,1.0001469424701128,1.0001522908638814,1.0001542877085925,1.0001602857928786,1.0001537304664134,1.0002108894893256,1.0001498013328893,0.9989887812501765
0.3511191734215131,0.01673164722317673,1.0001426101759903,1.000145424411782,1.000154592709798,1.0001343812887282,1.000133609842766,1.000138466486592,1.00014026163822,1.0001457014417359,1.000139778851366,1.0001917149016355,1.000136210444094,0.9990828025013524
