delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.01705146526839646,1.006555913711613,1.0071671046482138,1.008133990367438,0.8639202986183648,1.0062562855079196,1.0066123507311333,1.007371285066218,1.0080921087463215,1.007542318738761,1.00938633617886,1.0063847196012718,1.0071718564191927
0.10427538888537664,0.017040766138866476,1.0063370475163511,1.0069298323528326,1.0078616628971255,0.8682108343418791,1.0060512320360913,1.0063947073416681,1.0071247978686984,1.0078138324086592,1.007291915195937,1.00907210032647,1.0061755835808823,1.0069308596326214
0.10873356727196556,0.017030217248402195,1.0061215200117244,1.006696019043487,1.0075935069921647,0.8724643927423015,1.0058490928780406,1.0061801805940471,1.0068819243748575,1.0075402077699598,1.007045178713286,1.0087626225686137,1.0059693933604326,1.0066936300312097
0.11338235012178488,0.01701982225957528,1.0059093701217072,1.0064657464266116,1.0073296152915967,0.8766779231763283,1.005649921551087,1.0059688434389236,1.00664275133907,1.0072713131210076,1.0068021944929886,1.0084580038803,1.0057662196832162,1.0064602365518678
0.11822988651687072,0.017009584988631938,1.0057006715083037,1.0062390996417128,1.0070700846966538,0.8808479527721288,1.005453789596796,1.00576077210567,1.0064073694027333,1.0070072305888662,1.006563051865293,1.0081583498486422,1.0055661363523398,1.0062307512911761
0.12328467394420638,0.01699950901583392,1.0054954919166925,1.0060161582002072,1.0068150051008957,0.8849711010226953,1.0052607640324784,1.0055560378960455,1.006175863201772,1.0067480347720241,1.0063278342223723,1.0078637583574712,1.0053692121620772,1.006005240474948
0.12855557319139022,0.016989597426538182,1.0052938770936697,1.0057969901618924,1.0065644524850101,0.8890443648010001,1.0050709025169038,1.0053547018272306,1.0059483049729867,1.0064937859102145,1.0060966124881359,1.0075743118498892,1.0051754994808795,1.0057837587291376
0.13405182387914732,0.016979853747620833,1.005095906008293,1.005581673053492,1.0063185135644508,0.8930641926928046,1.004884270913324,1.0051568339906258,1.0057247773655642,1.0062445546559935,1.0058694684978033,1.0072901052802368,1.0049850757013017,1.005566370059598
0.139783060657921,0.0169702809114247,1.004901632371697,1.0053702708000483,1.0060772587166655,0.8970274838850757,1.0047009238451086,1.004962492183569,1.0055053483495457,1.006000394981281,1.005646469306179,1.0070112153677382,1.0047979973415888,1.0053531248005894
0.1457593300969292,0.01696087990596015,1.004711071278237,1.0051628048856283,1.005840710302851,0.900932157837049,1.00452087925543,1.0047716951033678,1.0052900411115873,1.0057613151173646,1.0054276369494872,1.0067376640961903,1.0046142833081302,1.0051440324339167
0.15199110829529328,0.01695165064467029,1.0045240240081164,1.0049592671668606,1.005608848152509,0.9047798634727726,1.004344136460458,1.0045844368118089,1.0050787194620567,1.0055272795344972,1.0052129558296727,1.006469431418553,1.004433930405078,1.0049390739401762
0.15848931924611123,0.016942592733828563,1.0043401086402248,1.0047596389811704,1.0053816338204755,0.9085748487133669,1.0041706900198408,1.0044007026263728,1.0048711896161888,1.005298232916052,1.0050023944808841,1.006206480713777,1.0042569284684981,1.004738219897847
0.16526535398566858,0.016933719981085088,1.0041601580989956,1.0045642269023274,1.0051594246350506,0.9123009565526076,1.0040007965913638,1.0042207761386974,1.0046681877401893,1.005074512819424,1.0047962947411204,1.0059492141658912,1.0040835491369817,1.0045417608512834
0.17233109056135076,0.016925034050526026,1.0039842867975115,1.0043730665223882,1.0049422588925274,0.9159547859798604,1.0038344860372437,1.004044726603598,1.004469749016055,1.0048561400390374,1.004594695305376,1.005697671507191,1.0039138243931243,1.0043497185472285
0.1796989148532593,0.01691652908624768,1.0038132304604261,1.0041860475179205,1.0047300401827224,0.9195288751062692,1.0036716396712766,1.0038724189741057,1.0042757723685294,1.004643323547091,1.0043974787088403,1.005451714709037,1.0037476409365231,1.0041619592642506
0.18738174228603816,0.016908204719928425,1.003646873344685,1.0040031591890406,1.00452274912507,0.9230226014584328,1.0035122498000009,1.003703813907381,1.0040862420663703,1.0044359025263447,1.0042046314627375,1.005211320266394,1.0035849909912242,1.003978458743739
0.19539304046896078,0.016900068223591913,1.003484490815101,1.003824537511827,1.0043205003037963,0.9264396824382202,1.003356459792205,1.0035390483052817,1.0039012785283523,1.0042336298551633,1.0040162969095257,1.0049766444227122,1.0034260144220142,1.003799350731265
0.20374685280397065,0.016892120491385963,1.0033260915572833,1.0036501978920271,1.0041233041329891,0.9297783993262074,1.0032042857016985,1.0033781385345488,1.00372089317986,1.0040365047622726,1.0038324912387844,1.0047476998671525,1.0032707281728126,1.0036246392902246
0.21245782310305653,0.016884362214801055,1.00317167993139,1.0034801509216273,1.0039311651174405,0.9330372152024162,1.0030557397796496,1.0032210968305912,1.0035450921598277,1.003844521043351,1.0036532255634818,1.0045244930888697,1.0031191452690593,1.0034543241387655
0.22154122125811818,0.016876793851582507,1.0030211958758408,1.003314400653672,1.0037440780203022,0.9362155276203085,1.0029108187461717,1.0030679301788825,1.0033738734493995,1.0036576635882877,1.0034785031278126,1.0043070217166783,1.0029712741634345,1.0032883996638606
0.23101297000831575,0.016869416027265112,1.0028746139366767,1.0031529547932367,1.003562042063648,0.9393123341225922,1.0027695495335363,1.0029186252560103,1.0032072391738909,1.0034759221187897,1.0033083317911742,1.0040952884477137,1.0028271266184072,1.0031268641108801
0.24088967285183027,0.016862229012360196,1.0027319658865075,1.0029958140570001,1.0033850502813089,0.9423261838593388,1.002631936696401,1.0027732068858501,1.0030451849443527,1.0032992802719918,1.003142712933673,1.003889287569821,1.0026867075701826,1.002969708662427
0.2511886431509577,0.01685523264038678,1.002593291996826,1.0028429699319668,1.0032130857876913,0.9452556908317115,1.002497975760947,1.002631687432089,1.0028876970171428,1.0031277122102378,1.0029816382453056,1.0036890016074007,1.0025500135062302,1.0028169154118203
0.26192793448156276,0.01684842658972289,1.00245857562329,1.0026944093481396,1.0030461245618902,0.9481002607880777,1.0023676597723659,1.002494057866404,1.0027347558528594,1.002961185836086,1.002825093797307,1.003494406881751,1.0024170378688328,1.0026684630025149
0.2731263722800845,0.016841803830659387,1.002328467356026,1.0025499903550439,1.0028840269079546,0.9508539891026055,1.0022408475487898,1.0023601811172096,1.0025862283264444,1.0027995471270916,1.0026729294965546,1.0033053212778598,1.002287646460934,1.0025242663407206
0.28480358684358004,0.016835357767554134,1.0022021730678792,1.0024095271143547,1.0027256620523368,0.9535402362527889,1.00211742009238,1.002229914946325,1.0024418796170333,1.0026425749693293,1.002524941056723,1.0031214742486625,1.002161708290239,1.0023840659492238
0.2969800477406449,0.01682906227668811,1.0020790605267786,1.002272342546372,1.0025670744582886,0.9562246939469389,1.0019968890252369,1.002102723107923,1.0023009199515749,1.00248954838694,1.0023803346083202,1.0029419440723997,1.0020387140752445,1.0022472786947163
0.3096770996935353,0.016822970825908088,1.0019601114400065,1.0021396960830231,1.002413998961721,0.9588155354591679,1.0018802605637744,1.0019796826674243,1.0021647411386712,1.0023417566369257,1.0022404998162864,1.002768443665964,1.0019197017875845,1.0021150264587788
0.32291699999438983,0.01681708108147916,1.0018452686406696,1.0020115306346877,1.002266352406758,0.961313431098908,1.0017674896383504,1.0018607441716962,1.002033277664045,1.0021991205659655,1.0021053778770805,1.0026008911193665,1.00180462585371,1.0019872479984913
0.33672295752114206,0.01681138741847096,1.0017342176126556,1.0018875953495292,1.0021239564288558,0.9637258964157088,1.0016584733631024,1.0017457905728024,1.0019063795457284,1.002061475224924,1.0019748075147414,1.0024391031882518,1.0016933775911665,1.001863814264939
0.35111917342151294,0.016805862779704278,1.0016242030749063,1.0017660364616399,1.0019859409368193,0.9661227942772984,1.0015527490326177,1.0016342584668665,1.0017832940296765,1.0019280467868827,1.0018478829886526,1.0022821929306591,1.0015854398088095,1.0017441467167152
0.3661308835364033,0.01680055266427206,1.0015179084446235,1.0016493098039219,1.0018535212440132,0.9684264444901957,1.0014511306603695,1.0015270733454125,1.0016651201206654,1.0017999527290955,1.0017259586245657,1.0021315042601935,1.0014816857803146,1.0016291762448546
0.38178440263705055,0.016795447718321824,1.0014158221731826,1.0015372146536248,1.0017264841914557,0.9706338330432794,1.0013534344567563,1.0014240508673196,1.0015516663307384,1.0016769799427891,1.0016088271539862,1.001986784833803,1.0013819357906935,1.0015187451888243
0.3981071705534969,0.01679054454562833,1.0013177934243238,1.0014296645189285,1.001604718210267,0.9727472115378749,1.0012595958328272,1.0013251199147521,1.001442842317876,1.0015590245293746,1.0014963930380936,1.001847922260287,1.0012861236071107,1.0014127689499213
0.4151278002752294,0.01678583859586029,1.0012237726215099,1.0013265504183892,1.00148809098241,0.9747681950879106,1.0011695273976462,1.0012301870950744,1.001338536146634,1.0014459614862143,1.0013885719197935,1.0017147761665237,1.0011941605986254,1.0013111391656841
0.43287612810830556,0.016781325348069125,1.0011336880727468,1.001227764021011,1.001376470537843,0.9766986662054418,1.0010831425282496,1.001139159547589,1.001238636334853,1.001337666639948,1.0012852591676666,1.0015872069016416,1.0011059587277922,1.001213748768141
0.45138326597689776,0.01677700045036442,1.001047445034256,1.0011332004288873,1.0012697281237548,0.978540761496637,1.001000358053257,1.0010519477040427,1.001143034605173,1.0012340194575424,1.001186347174621,1.0014650792086224,1.0010214332461316,1.0011204948345915
0.4706816559609246,0.01677285948294626,1.000964947706235,1.0010427535756365,1.0011677339959595,0.9802967022570249,1.000921089544409,1.0009684607108253,1.0010516215043088,1.0011348986404418,1.0010917269680106,1.0013482564457972,1.0009404980899543,1.0010312735719116
0.4908051271653856,0.016768898241967558,1.0008860776492945,1.0009563218506208,1.0010703627840016,0.9819689286133928,1.0008452569149455,1.0008886119195881,1.0009642917301278,1.0010401875499702,1.0010012942411468,1.0012366075943273,1.000863071354077,1.0009459863049521
