delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999967,0.016886615017443308,1.0041448088762308,1.0034950191814895,1.0034133505580412,1.003156521489735,1.0031399570229849,1.0032190717952965,1.003727672425954,1.0035488608640768,1.0036256402204458,1.004181954282399,0.8902140799208866,1.0034845709216158
0.10427538888537662,0.01688149669082312,1.004008342193638,1.0033829950481636,1.0033039855101933,1.0030567417663871,1.0030406176278817,1.0031171922594289,1.0036071226203644,1.0034345295192255,1.0035104341750272,1.004049201634659,0.8936600085056123,1.0033738010860307
0.1087335672719653,0.016876435219123596,1.003873638387475,1.0032722711485738,1.0031958849862248,1.0029580638958213,1.0029423893552911,1.0030164464487952,1.0034880244882498,1.0033215497808208,1.003396501294666,1.003917944773055,0.8970820553059917,1.0032642834467336
0.11338235012178463,0.016871433557971285,1.0037407737966568,1.0031629127038852,1.0030891129512978,1.0028605458982491,1.002845329018342,1.002916893298814,1.0033704472146652,1.0032099880616996,1.003283910565366,1.003788260354797,0.9004771532908259,1.0031560820737915
0.11822988651687046,0.016866494553462733,1.0036098212005493,1.0030549823680448,1.0029837308719025,1.0027642436729791,1.002749491294874,1.0028185895579311,1.003254457112658,1.0030999080948753,1.0031727284992225,1.0036602221314197,0.9038422742329414,1.0030492586103321
0.1232846739442066,0.01686162093847647,1.0034808497265522,1.0029485401411464,1.002879797629502,1.002669210923935,1.0026549286592366,1.0027215897133899,1.0031401175338392,1.0029913708448555,1.0030630190341514,1.0035339008524975,0.9071744385446088,1.002943872190827
0.12855557319139008,0.016856815060551276,1.0033539428453715,1.0028436379287837,1.002777364001217,1.0025754938985745,1.0025616860804902,1.0026259406551308,1.0030274836429365,1.002884428979562,1.0029548376543018,1.0034093572163303,0.9104706197192091,1.0028399737919003
0.13405182387914705,0.016852079558186208,1.0032291492025491,1.002740333043466,1.0026764863837545,1.002483144457172,1.0024698142153072,1.0025316949349767,1.0029166153302678,1.0027791406000681,1.002848245999944,1.0032866594190712,0.9137280388049556,1.0027376202740876
0.1397830606579212,0.016847416892328056,1.0031065203235219,1.0026386788159667,1.002577217223396,1.0023922110073304,1.0023793602699922,1.002438901574438,1.00280756827395,1.0026755596785175,1.0027433016336682,1.0031658709618199,0.9169439564246141,1.0026368646275547
0.14575933009692937,0.01684282931430295,1.002986110065235,1.002538723961094,1.002479604390021,1.0023027378850977,1.0022903673813803,1.002347605437266,1.0027003933009921,1.0025737354231385,1.0026400573804966,1.0030470498426658,0.9201156840366996,1.0025377553162687
0.15199110829529336,0.016838318949035317,1.0028679683510493,1.002440514235729,1.0023836928629515,1.0022147669605972,1.0022028762430837,1.0022578488600653,1.0025951379722529,1.0024737139652806,1.0025385631122599,1.0029302507179387,0.9232406290698937,1.002440338004303
