delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000002,0.016724782833849657,1.0000003740844416,1.0000003919530782,1.0000003977331466,1.0000003653093907,1.0000003563179107,1.000000378431835,1.0000003884219233,1.0000004454599296,1.0000003981765406,0.9999839632692044,1.0000003604970735,1.00000040437697
0.10427538888537681,0.01672478274582063,1.0000003723072501,1.000000390091001,1.000000395843605,1.0000003635738715,1.0000003546251275,1.0000003766340013,1.0000003865766165,1.0000004433436493,1.000000396284897,0.999984039454353,1.000000358784438,1.0000004024558604
0.10873356727196563,0.016724782654028006,1.0000003704540732,1.0000003881493076,1.0000003938732758,1.0000003617641693,1.0000003528599666,1.0000003747592885,1.0000003846524155,1.000000441136881,1.0000003943123743,0.9999841188966646,1.0000003569985783,1.0000004004526213
0.11338235012178495,0.016724782558310936,1.0000003685216694,1.0000003861245985,1.0000003918187055,1.0000003598770912,1.0000003510193383,1.0000003728044267,1.000000382645946,1.0000004388357744,1.000000392255521,0.9999842017353985,1.000000355136356,1.000000398363732
0.11822988651687075,0.01672478245850167,1.000000366506649,1.000000384013328,1.0000003896763032,1.0000003579093395,1.0000003491000156,1.0000003707659861,1.0000003805536946,1.0000004364362896,1.0000003901107306,0.9999842881157638,1.0000003531945263,1.0000003961855388
0.12328467394420663,0.016724782354425434,1.0000003644054802,1.0000003818117964,1.0000003874423056,1.0000003558574644,1.0000003470986396,1.0000003686403982,1.0000003783720004,1.0000004339342172,1.0000003878742392,0.999984378189183,1.0000003511696731,1.000000393914224
0.12855557319139027,0.016724782245899506,1.0000003622144824,1.0000003795161427,1.0000003851127977,1.0000003537178588,1.0000003450117005,1.00000036642394,1.0000003760970293,1.0000004313251736,1.0000003855421404,0.9999844721135428,1.0000003490582583,1.0000003915458007
0.13405182387914738,0.016724782132733797,1.0000003599298115,1.0000003771223425,1.0000003826836978,1.0000003514867783,1.0000003428355373,1.000000364112719,1.0000003737247944,1.0000004286045865,1.0000003831103303,0.9999845700534649,1.0000003468565724,1.0000003890761207
0.13978306065792134,0.01672478201472987,1.0000003575474625,1.0000003746261996,1.0000003801507404,1.0000003491603129,1.0000003405663338,1.000000361702684,1.0000003712511416,1.0000004257676869,1.0000003805745568,0.99998467218065,1.0000003445607548,1.000000386500854
0.14575933009692957,0.016724781891680876,1.0000003550632615,1.0000003720233364,1.0000003775094939,1.0000003467343879,1.000000338200116,1.000000359189611,1.0000003686717254,1.0000004228094994,1.0000003779303654,0.9999847786740954,1.00000034216678,1.0000003838154856
0.1519911082952934,0.016724781763371447,1.0000003524728576,1.0000003693092019,1.0000003747553317,1.0000003442047483,1.0000003357327414,1.0000003565691036,1.0000003659820413,1.000000419724845,1.000000375173137,0.9999848897204704,1.0000003396704669,1.0000003810153177
0.15848931924611134,0.01672478162957614,1.0000003497717016,1.000000366479021,1.0000003718834183,1.0000003415669523,1.0000003331598704,1.000000353836558,1.0000003631773606,1.0000004165083076,1.0000003722980237,0.999985005514436,1.000000337067422,1.0000003780954267
0.1652653539856689,0.0167247814900609,1.000000346955069,1.0000003635278474,1.0000003688887238,1.0000003388163945,1.000000330477008,1.0000003509871855,1.000000360252773,1.0000004131542568,1.0000003692999917,0.9999851262589481,1.00000033435309,1.0000003750507058
0.17233109056135085,0.016724781344581007,1.0000003440180156,1.000000360450502,1.000000365765998,1.0000003359482392,1.0000003276794445,1.0000003480159987,1.0000003572031542,1.0000004096568123,1.0000003661737855,0.9999852521656679,1.000000331522713,1.0000003718758137
0.17969891485325942,0.016724781192881497,1.0000003409553972,1.000000357241592,1.0000003625097678,1.0000003329574656,1.0000003247622764,1.0000003449177866,1.000000354023158,1.000000406009843,1.0000003629139302,0.9999853834552924,1.00000032857133,1.0000003685651881
0.18738174228603846,0.016724781034696164,1.000000337761837,1.0000003538954934,1.0000003591143192,1.0000003298388087,1.0000003217203925,1.0000003416871186,1.0000003507071977,1.0000004022069524,1.0000003595147,0.9999855203579313,1.0000003254937762,1.0000003651130198
0.19539304046896108,0.01672478086974822,1.0000003344317487,1.000000350406339,1.0000003555737116,1.0000003265868387,1.000000318548463,1.0000003383183291,1.000000347249481,1.0000003982414825,1.0000003559701494,0.9999856631135706,1.0000003222846392,1.0000003615132689
0.20374685280397084,0.01672478069774848,1.0000003309592962,1.0000003467680172,1.0000003518817393,1.0000003231958432,1.0000003152409256,1.0000003348055169,1.0000003436439397,1.000000394106482,1.0000003522740597,0.9999858119724468,1.0000003189383044,1.0000003577596206
0.21245782310305683,0.016724780518394957,1.0000003273383768,1.0000003429741435,1.0000003480319168,1.000000319659859,1.0000003117919785,1.0000003311425223,1.0000003398842459,1.0000003897946936,1.000000348419949,0.9999859671954636,1.000000315448911,1.0000003538454887
0.22154122125811837,0.016724780331373954,1.000000323562664,1.0000003390180772,1.0000003440175091,1.0000003159727147,1.0000003081955844,1.0000003273229254,1.00000033596382,1.0000003852985666,1.000000344401071,0.9999861290547147,1.000000311810331,1.000000349764021
0.23101297000831597,0.01672478013635734,1.0000003196255265,1.0000003348928783,1.000000339831478,1.0000003121279364,1.0000003044454349,1.0000003233400325,1.000000331875789,1.0000003806102242,1.0000003402103772,0.9999862978339059,1.0000003080161979,1.0000003455080624
0.2408896728518304,0.01672477993300319,1.0000003155200676,1.0000003305913163,1.0000003354664804,1.0000003081187778,1.000000300534958,1.0000003191868625,1.0000003276129787,1.0000003757214402,1.000000335840516,0.999986473828875,1.0000003040598557,1.0000003410701523
0.25118864315095796,0.016724779720955235,1.0000003112390914,1.0000003261058532,1.0000003309148746,1.0000003039382241,1.0000002964572983,1.0000003148561323,1.0000003231679304,1.000000370623651,1.0000003312838377,0.9999866573481121,1.0000002999343687,1.0000003364425067
0.2619279344815629,0.016724779499841906,1.000000306775096,1.0000003214286335,1.0000003261686745,1.0000002995789377,1.0000002922053137,1.0000003103402617,1.0000003185328434,1.0000003653079237,1.000000326532352,0.9999868487132909,1.0000002956325156,1.0000003316170245
0.2731263722800846,0.016724779269275583,1.0000003021202581,1.0000003165514457,1.0000003212195685,1.000000295033297,1.000000287771547,1.0000003056313211,1.0000003136995994,1.000000359764937,1.0000003215777302,0.9999870482598441,1.000000291146746,1.0000003265852448
0.28480358684358026,0.016724779028851954,1.0000002972664115,1.0000003114657512,1.0000003160588746,1.0000002902933085,1.000000283148227,1.0000003007210694,1.0000003086597216,1.0000003539849776,1.0000003164112872,0.9999872563375134,1.0000002864692004,1.0000003213383453
0.29698004774064507,0.01672477877814979,1.000000292205056,1.0000003061626344,1.0000003106775546,1.0000002853506786,1.0000002783272521,1.0000002956008944,1.000000303404383,1.000000347957911,1.0000003110239701,0.9999874733110303,1.0000002815916809,1.000000315867129
0.3096770996935353,0.01672477851672983,1.0000002869273237,1.0000003006328027,1.0000003050661745,1.0000002801967482,1.000000273300175,1.0000002902618208,1.0000002979243714,1.000000341673182,1.000000305406337,0.9999876995607078,1.0000002765056428,1.0000003101620132
0.32291699999438983,0.01672477824413359,1.0000002814239533,1.0000002948665587,1.0000002992148942,1.0000002748224714,1.00000026805818,1.0000002846944984,1.000000292210075,1.0000003351197695,1.0000002995485409,0.9999879354830998,1.0000002712021667,1.0000003042129932
0.3367229575211422,0.016724777959883374,1.0000002756853053,1.0000002888537964,1.0000002931134648,1.000000269218439,1.0000002625920785,1.0000002788891578,1.0000002862514847,1.0000003282861825,1.00000029344031,0.9999881814917264,1.0000002656719549,1.0000002980096387
0.3511191734215131,0.016724777663481193,1.0000002697013253,1.0000002825839824,1.0000002867511932,1.0000002633748275,1.0000002568922959,1.0000002728356312,1.0000002800381576,1.0000003211604567,1.0000002870709452,0.9999884380177836,1.0000002599053202,1.0000002915410862
0.3661308835364033,0.016724777354407343,1.0000002634615195,1.0000002760461273,1.0000002801169219,1.0000002572813906,1.0000002509488413,1.000000266523315,1.000000273559203,1.0000003137300923,1.0000002804292834,0.999988705510896,1.0000002538921555,1.0000002847959943
0.3817844026370507,0.016724777032120292,1.0000002569549558,1.0000002692287697,1.00000027319903,1.0000002509274568,1.0000002447512972,1.0000002599411328,1.0000002668032622,1.0000003059820728,1.0000002735036815,0.9999889844399119,1.0000002476219227,1.000000277762543
0.3981071705534972,0.01672477669605499,1.000000250170228,1.0000002621199615,1.0000002659853875,1.00000024430188,1.0000002382887976,1.0000002530775542,1.0000002597584994,1.0000002979028146,1.0000002662820004,0.9999892752937162,1.0000002410836246,1.0000002704283995
0.41512780027522955,0.016724776345622597,1.0000002430954469,1.0000002547072424,1.000000258463356,1.0000002373930539,1.0000002315500196,1.000000245920552,1.0000002524125653,1.0000002894781623,1.000000258751585,0.9999895785821011,1.0000002342658108,1.0000002627807167
0.4328761281083058,0.01672477598020892,1.0000002357182127,1.0000002469776252,1.0000002506197516,1.0000002301888713,1.0000002245231554,1.0000002384575843,1.0000002447525849,1.0000002806933481,1.000000250899238,0.9999898948366361,1.0000002271565307,1.0000002548060873
0.45138326597689776,0.01672477559917357,1.000000228025596,1.000000238917563,1.0000002424408254,1.0000002226767026,1.0000002171958888,1.0000002306755722,1.000000236765136,1.0000002715329768,1.0000002427112,0.9999902246116291,1.000000219743324,1.0000002464905406
0.4706816559609249,0.016724775201848577,1.000000220004113,1.0000002305129214,1.0000002339122465,1.0000002148433844,1.0000002095553704,1.0000002225608646,1.000000228436215,1.000000261980991,1.0000002341731105,0.9999905684850765,1.0000002120131921,1.0000002378194937
0.49080512716538555,0.016724774787537745,1.0000002116397069,1.0000002217489783,1.0000002250190625,1.0000002066751839,1.0000002015882175,1.0000002140992519,1.0000002197512297,1.0000002520206532,1.0000002252700146,0.9999909270596768,1.0000002039525966,1.000000228777756
0.5117889550210739,0.01672477435551517,1.0000002029177248,1.00000021261038,1.000000215745697,1.0000001981577966,1.0000001932804734,1.0000002052759076,1.0000002106949615,1.0000002416345086,1.000000215986313,0.9999913009638871,1.0000001955474094,1.0000002193494857
0.533669923120631,0.016724773905023436,1.000000193822872,1.0000002030811008,1.000000206075891,1.0000001892762864,1.0000001846175661,1.0000001960753593,1.0000002012515317,1.000000230804356,1.000000206305726,0.9999916908530472,1.0000001867828976,1.0000002095181508
0.5564863876983291,0.016724773435273232,1.0000001843392163,1.0000001931444435,1.0000001959927016,1.0000001800150955,1.0000001755843195,1.0000001864814894,1.000000191404397,1.0000002195112145,1.0000001962112959,0.9999920974104932,1.0000001776437022,1.0000001992665295
0.5802783448666183,0.0167247729454412,1.000000174450134,1.000000182782998,1.000000185478456,1.0000001703579835,1.0000001661649058,1.0000001764774842,1.0000001811362946,1.0000002077352905,1.0000001856853304,0.9999925213487623,1.0000001681138109,1.000000188576653
0.6050875007272942,0.016724772434668893,1.0000001641382947,1.0000001719785983,1.0000001745147253,1.0000001602880322,1.0000001563428078,1.0000001660458055,1.0000001704292374,1.000000195455949,1.0000001747093756,0.9999929634108623,1.0000001581765123,1.0000001774297835
0.6309573444801931,0.01672477190206147,1.0000001533856309,1.0000001607123188,1.0000001630823052,1.0000001497875999,1.000000146100824,1.0000001551681805,1.0000001592644554,1.0000001826516691,1.0000001632642082,0.9999934243715659,1.0000001478144045,1.0000001658063944
0.6579332246575679,0.016724771346685263,1.000000142173294,1.0000001489644108,1.0000001511611545,1.0000001388382755,1.0000001354210002,1.0000001438255406,1.0000001476223879,1.0000001693000187,1.0000001513297634,0.999993905038731,1.0000001370093183,1.0000001536861096
0.6860624286177787,0.016724770767567405,1.0000001304816448,1.0000001367142943,1.0000001387303858,1.0000001274208827,1.000000124284627,1.0000001319980176,1.000000135482632,1.000000155377595,1.000000138885135,0.999994406254779,1.0000001257423297,1.0000001410476975
0.7153942654376493,0.01672477016369287,1.0000001182901905,1.0000001239404985,1.0000001257682165,1.0000001155154064,1.0000001126721874,1.0000001196648833,1.0000001228239137,1.0000001408600085,1.0000001259085116,0.9999949288981114,1.0000001139936903,1.000000127869011
0.7459801523487936,0.01672476953400329,1.0000001055775627,1.0000001106206318,1.000000112251928,1.0000001031009829,1.0000001005633241,1.000000106804517,1.0000001096240512,1.0000001257218025,1.000000112377148,0.9999954738846967,1.0000001017428042,1.000000114126946
0.7778737048694307,0.0167247688773956,1.0000000923214925,1.0000000967313667,1.000000098157839,1.0000000901558659,1.0000000879368314,1.0000000933943918,1.0000000958599142,1.000000109936471,1.0000000982673418,0.9999960421696307,1.000000088968218,1.0000000997974314
0.8111308307896871,0.016724768192718883,1.0000000784987433,1.0000000822483555,1.0000000834612486,1.0000000766573631,1.000000074770572,1.0000000794110058,1.0000000815073802,1.0000000934763333,1.0000000835543617,0.9999966347488355,1.0000000756475353,1.0000000848553536
0.8458098281751337,0.016724767478773713,1.0000000640851028,1.000000067146227,1.0000000681364125,1.0000000625818282,1.0000000610414852,1.000000064829859,1.000000066541307,1.0000000763125667,1.0000000682124315,0.9999972526608132,1.0000000617574216,1.0000000692745357
0.881971487560358,0.016724766734308925,1.0000000490553091,1.0000000513985114,1.0000000521564714,1.0000000479045952,1.0000000467255068,1.0000000496253993,1.000000050935461,1.0000000584150817,1.0000000522146615,0.9999978969884326,1.0000000472735358,1.00000005302767
0.9196791985117059,0.016724765958020096,1.0000000333830277,1.0000000349776215,1.000000035493425,1.000000032599947,1.000000031797557,1.0000000337709833,1.0000000346625095,1.0000000397525255,1.0000000355330263,0.9999985688608408,1.0000000321704992,1.0000000360862908
0.9589990607459978,0.016724765148547104,1.0000000170408008,1.0000000178547825,1.0000000181180817,1.0000000166410674,1.0000000162314764,1.0000000172388395,1.0000000176939308,1.0000000202921966,1.000000018138297,0.9999992694554535,1.0000000164218497,1.0000000184207165
1.0000000000000002,0.016724764304471566,0.9999999999999937,0.9999999999999962,0.9999999999999936,0.9999999999999907,0.9999999999999961,0.999999999999995,0.999999999999994,0.9999999999999972,0.9999999999999941,0.9999999999999974,0.9999999999999939,0.9999999999999941
1.0427538888537677,0.016724763424314587,0.9999999822307462,0.9999999813819743,0.9999999811074155,0.9999999826475625,0.9999999830746749,0.9999999820242493,0.9999999815497033,0.9999999788403718,0.9999999810863363,1.0000007617746622,0.9999999828761593,0.9999999807918473
1.0873356727196561,0.016724762506534173,0.9999999637019307,0.9999999619681007,0.9999999614072518,0.9999999645533865,0.9999999654258549,0.9999999632801025,0.9999999623107249,0.9999999567762514,0.9999999613641871,1.0000015561143571,0.9999999650203406,0.9999999607626235
1.133823501217849,0.0167247615495222,0.9999999443810796,0.9999999417243582,0.9999999408649798,0.9999999456857507,0.9999999470226201,0.999999943734721,0.9999999422493602,0.999999933768976,0.9999999407989888,1.0000023844110355,0.9999999464012582,0.9999999398772315
1.1822988651687076,0.016724760551602127,0.999999924234345,0.9999999206152848,0.9999999194446159,0.9999999260116081,0.9999999278327244,0.9999999233538549,0.9999999213304527,0.9999999097782392,0.9999999193547133,1.0000032481161216,0.9999999269862886,0.9999999180990786
1.232846739442066,0.01672475951102562,0.9999999032264324,0.9999998986038935,0.999999897108629,0.9999999054964845,0.9999999078225509,0.9999999021018059,0.9999998995173569,0.9999998847620108,0.9999998969937964,1.0000041487430782,0.9999999067414187,0.9999998953900127
1.2855557319139026,0.01672475842596966,0.9999998813205343,0.9999998756516248,0.9999998738178906,0.9999998841044443,0.9999998869570417,0.999999879941334,0.9999998767718631,0.9999998586764626,0.9999998736770552,1.000005087870024,0.9999998856311819,0.9999998717102502
1.3405182387914734,0.01672475729453332,0.9999998584782761,0.999999851718269,0.9999998495315973,0.9999998617980048,0.999999865199644,0.9999998568336225,0.9999998530541189,0.9999998314758953,0.9999998493636452,1.0000060671425215,0.9999998636185964,0.9999998470183048
1.3978306065792132,0.016724756114734774,0.9999998346596458,0.9999998267619024,0.9999998242072058,0.9999998385380987,0.9999998425122456,0.9999998327381927,0.9999998283225735,0.9999998031126659,0.9999998240109758,1.0000070882764538,0.9999998406651021,0.9999998212709282
1.4575933009692956,0.016724754884507052,0.9999998098229154,0.9999998007387995,0.9999997978003493,0.9999998142839707,0.9999998188550981,0.9999998076128297,0.9999998025339134,0.9999997735370802,0.99999979757463,1.0000081530610012,0.9999998167304855,0.9999997944230066
1.5199110829529332,0.016724753601695442,0.9999997839245808,0.9999997736033901,0.9999997702647815,0.9999997889931461,0.9999997941867697,0.9999997814135274,0.9999997756429541,0.9999997426973409,0.9999997700083069,1.0000092633618056,0.9999997917728267,0.9999997664275221
1.5848931924611134,0.01672475226405242,0.9999997569192719,0.9999997453081207,0.999999741552254,0.9999997626213082,0.9999997684640374,0.9999997540943856,0.9999997476025893,0.999999710539412,0.9999997412637076,1.0000104211242116,0.9999997657483973,0.9999997372354242
1.6526535398566888,0.016724750869235337,0.9999997287596882,0.9999997158034439,0.9999997116124827,0.9999997351222745,0.9999997416418526,0.9999997256075585,0.9999997183637117,0.9999996770069766,0.9999997112904867,1.000011628376688,0.9999997386116232,0.9999997067955891
1.7233109056135083,0.016724749414801194,0.9999996993965125,0.999999685037685,0.99999968039303,0.9999997064478843,0.9999997136732441,0.9999996959031525,0.9999996878751074,0.9999996420413013,0.9999996800361532,1.000012887234358,0.9999997103149739,0.9999996750547054
1.796989148532594,0.01672474789820228,0.9999996687783075,0.9999996529569433,0.9999996478392076,0.9999996765479013,0.9999996845092081,0.9999996649291311,0.9999996560833727,0.9999996055811415,0.9999996474459503,1.0000141999027112,0.9999996808088801,0.9999996419571645
1.8738174228603839,0.016724746316782627,0.9999996368514548,0.9999996195050416,0.9999996138940056,0.999999645369968,0.9999996540986732,0.999999632631256,0.9999996229328288,0.9999995675626416,0.9999996134628069,1.00001556868147,0.9999996500416705,0.999999607445011
1.9539304046896098,0.01672474466777239,0.9999996035600337,0.9999995846233911,0.9999995784979688,0.9999996128594746,0.9999996223883868,0.9999995989529572,0.9999995883654047,0.9999995279192119,0.9999995780272039,1.000016995968556,0.9999996179594537,0.9999995714577977
2.037468528039708,0.016724742948283917,0.9999995688457413,0.9999995482509056,0.9999995415891125,0.9999995789594933,0.9999995893228065,0.9999995638352506,0.9999995523205801,0.9999994865814358,0.999999541077082,1.0000184842643913,0.9999995845060551,0.9999995339325023
2.1245782310305676,0.016724741155305985,0.9999995326477944,0.9999995103238866,0.9999995031028016,0.9999995436106514,0.9999995548440312,0.9999995272166493,0.999999514735228,0.9999994434769172,0.9999995025477325,1.000020036176148,0.9999995496228844,0.9999994948034117
2.215412212581184,0.01672473928569853,0.999999494902789,0.9999994707759184,0.9999994629716362,0.9999995067510474,0.9999995188916824,0.9999994890330179,0.9999994755435261,0.9999993985301684,0.9999994623716881,1.0000216544223983,0.9999995132488553,0.9999994540020051
2.3101297000831593,0.016724737336188237,0.9999994555446502,0.9999994295377522,0.9999994211253523,0.9999994683161423,0.9999994814028046,0.9999994492175015,0.9999994346768455,0.9999993516624939,0.9999994204785915,1.0000233418378206,0.9999994753202787,0.9999994114568364
2.4088967285183034,0.016724735303361028,0.9999994145044449,0.9999993865371745,0.999999377490662,0.9999994282386322,0.9999994423117543,0.9999994077003692,0.9999993920636334,0.9999993027918196,0.9999993767950801,1.0000251013781711,0.9999994357707358,0.9999993670934089
2.5118864315095797,0.016724733183658125,0.9999993717103298,0.9999993416989019,0.9999993319911865,0.9999993864483535,0.999999401550089,0.9999993644089566,0.9999993476292752,0.999999251832592,0.9999993312446873,1.0000269361254455,0.9999993945309864,0.999999320834047
2.6192793448156286,0.01672473097336806,0.9999993270873692,0.9999992949444292,0.9999992845472545,0.9999993428721331,0.9999993590464467,0.9999993192674385,0.9999993012959772,0.999999198695574,0.999999283747643,1.0000288492932439,0.9999993515288249,0.9999992725977654
