delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016773965332660436,1.0009780097668128,1.001110286945355,1.0011372782407355,1.000979599346757,1.0009554163942478,0.9242646967121491,1.0010656264432112,1.0011182492093762,1.0011004416357325,1.0013948216340525,1.000960394807454,1.0010373628672677
0.10427538888537666,0.016771876580532346,1.0009373678343405,1.001062980352385,1.0010879183969736,1.0009379230943205,1.0009147962924638,0.9274898832972176,1.0010197101607567,1.0010698574501053,1.001053447557706,1.0013347924908873,1.0009196392665864,1.000992871330146
0.1087335672719655,0.016769839989195533,1.0008977912766068,1.0010168845548886,1.0010398628596684,1.0008972941807022,1.0008751958311657,0.9306374609449619,1.0009749843319995,1.0010227162135619,1.0010076389706175,1.0012763210271085,1.0008799018134376,1.00094951951342
0.11338235012178478,0.016767855577790324,1.0008592781571022,1.0009719991273767,1.0009931097116134,1.0008577127805938,1.000836614868792,0.9337061440303658,1.000931448263817,1.0009768243282584,1.0009630159480232,1.0012194054594246,1.0008411826459969,1.0009073053569446
0.11822988651687058,0.016765923314712387,1.0008218255017227,1.0009283223966,1.00094765565902,1.0008191780404219,1.0007990522957704,0.936694821787885,1.000889100006639,1.0009321793511268,1.0009195773921793,1.0011640424416448,1.0008034809873574,1.000866225792714
0.12328467394420656,0.016764043998399956,1.0007852804147983,1.000885866679638,1.000903510534913,1.0007817036542797,1.000762523312417,0.9396075141316556,1.000847949869667,1.0008887666986248,1.0008773399364368,1.0011102462268575,1.0007668119746649,1.000826290319243
0.1285555731913902,0.016762220576386985,1.0007493027266547,1.0008446846855976,1.000860723815025,1.0007453433355478,1.0007270850984724,0.9424538206246096,1.0008080453740804,1.0008466189813734,1.0008363673199596,1.0010580825637025,1.0007312320490271,1.0007875447797574
0.13405182387914724,0.01676045001344741,1.0007144045531122,1.000804721982461,1.0008192415475394,1.0007100431698046,1.0006926777977598,0.94521622997344,1.0007693381613738,1.0008057621228494,1.0007965927557805,1.0010074819885146,1.0006966831079558,1.0007499564202016
0.13978306065792115,0.016758732006395202,1.000680577790256,1.0007659705189202,1.0007790535813963,1.0006757968377786,1.0006592950950084,0.947894403444976,1.000731819919608,1.0007661853066188,1.0007580089615935,1.0009584331404617,1.0006631591371444,1.0007135159423775
0.1457593300969294,0.01675706620557139,1.0006478134117298,1.000728421131659,1.0007401485675451,1.0006425970826625,1.0006269297948933,0.9504881771534693,1.000695481222529,1.0007278765902237,1.0007206075878823,1.0009109232797286,1.0006306532306652,1.000678213157077
