delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999919,0.017067033854905884,1.008252177260291,1.0072878883363798,1.0071523722811133,1.0066179157012105,1.0066529226693357,1.0067838359834935,0.8507101829140861,1.0072640491021716,1.0072745967693206,1.0092383388776451,1.006705356622274,1.0071906745817623
0.10427538888537631,0.017060523202535916,1.008092307078103,1.0071496657609322,1.0070155215328767,1.0064923219201662,1.0065264229944837,1.0066548564618747,0.8531357157006906,1.0071248430247475,1.007137028459819,1.0090619983125515,1.0065780652139855,1.0070537659451473
0.10873356727196458,0.01705393327673463,1.0079305916535468,1.0070097541583034,1.0068770144133083,1.0063651874217816,1.0063983801714338,1.0065243016837715,0.8556068239379138,1.0069839595951722,1.006997747135655,1.008883518453354,1.0064492192367047,1.006915189654772
0.11338235012178419,0.017047268156314722,1.007767136974103,1.0068682403902738,1.0067369378255198,1.0062365904424877,1.0062688733602794,1.0063922523287454,0.858122606688236,1.0068414874920717,1.0068568376571343,1.0087030107661306,1.0063188980721838,1.0067750316310964
0.11822988651686972,0.017040509974323804,1.0076018817945358,1.006724612199186,1.0065949291578948,1.0061061865138583,1.0061375583715746,1.0062583593894294,0.8606919223259747,1.0066970619266344,1.0067138942590548,1.0085200070738716,1.0061867563330997,1.0066329206049078
0.12328467394420634,0.01703349726977008,1.0074297723830075,1.0065743500893922,1.0064476774216602,1.0059708751677066,1.0060013202507305,1.0061194608684643,0.8634156652157843,1.006547334562389,1.0065653497400555,1.0083301931871422,1.006049673258937,1.0064855049401604
0.1285555731913894,0.017026432350379574,1.0072564877867891,1.0064229851692061,1.0062993384502028,1.0058345424082746,1.0058640646972006,1.0059795220009915,0.8661790079075162,1.0063965097401388,1.0064156618663789,1.0081389713330795,1.0059115629343796,1.0063369902946013
0.13405182387914635,0.01701932037149447,1.0070821597103283,1.0062706293288053,1.0061500217732149,1.0056972873621954,1.0057258918137506,1.0058386448265373,0.8689803932527442,1.0062446990207914,1.006264939287396,1.0079464820761315,1.0057725256808427,1.0061874852418367
0.13978306065792065,0.017012166625565744,1.0069069231429841,1.006117397437304,1.0059998398625885,1.005559211841219,1.0055869043739665,1.0056969341234383,0.8718181466000677,1.006092016936802,1.0061132937017259,1.0077528697496698,1.005632664491187,1.0060371012615763
0.14575933009692937,0.01700497652808859,1.0067309159897244,1.0059634070362402,1.0058489078332715,1.0054204200734875,1.0054472075490977,1.005554497131121,0.8746904767730009,1.0059385806870005,1.0059608395666206,1.00755828207215,1.0054920847562527,1.005885952443793
