delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.03219065268125809,1.1075530381868657,1.1147527650693563,1.1333628785109375,0.9124912732111865,1.0212625265407977,0.970456645700735,1.182533981894046,1.142152491098559,1.0634291079424898,1.4770892288316058,1.0522381325599766,0.9485244880751347
0.0104712854805089,0.0319947633280799,1.1064461335486844,1.113511628761387,1.131946576121803,0.915564546044689,1.0216878603809776,0.9718255572178772,1.1803902002421933,1.1404228382620136,1.06290623160062,1.47528182241901,1.0522088313808646,0.949861053275711
0.0109647819614318,0.031792332328920564,1.1053049364162297,1.1122326488857934,1.130487464121129,0.9186572504296332,1.022114849649458,0.9732088055398586,1.178187944292914,1.138647342285651,1.062366073629142,1.4734222102985837,1.0521645377596076,0.9512258066276585
0.0114815362149688,0.03158326406726401,1.1041293041128752,1.1109150680081672,1.1289846889170498,0.9217653756587056,1.0225418980545042,0.9746039810423466,1.1759269006919093,1.1368255961455196,1.0618076969752268,1.4715095226301669,1.0521025578748715,0.9526179293419679
0.0120226443461741,0.03136750809404961,1.1029185895877387,1.1095587261374924,1.1274380231041183,0.9248851201797322,1.0229677415285812,0.9760089646657323,1.1736075928487182,1.1349579437749733,1.0612306654948143,1.469543686626112,1.05202263155239,0.9540350830258061
0.0125892541179416,0.031145003221206488,1.1016722629590894,1.1081630046315472,1.1258467396623333,0.9280120285021404,1.0233905675213237,0.9774224118170418,1.1712301056730745,1.1330442041381261,1.0606340331589421,1.4675240110744685,1.0519230015676848,0.9554785113697982
0.013182567385564,0.030915717164793924,1.1003900551665746,1.1067275765044302,1.1242104411685363,0.9311415674484955,1.0238085960497467,0.9788415356048661,1.1687949353292948,1.1310845983867626,1.0600170126702464,1.4654502238953868,1.0518020002563462,0.9569460225812343
0.0138038426460288,0.030679648740117898,1.0990719593513045,1.1052524138002862,1.1225290677310111,0.9342691236217366,1.0242200774972177,0.9802620734348816,1.1663030013967925,1.129079754119303,1.0593789758340357,1.4633224767083004,1.0516580681164747,0.9584317998144305
0.0144543977074592,0.03043663218429463,1.0977224122389588,1.1037343961082262,1.1207994241901862,0.9373872936163757,1.0246203971339725,0.9816783754866201,1.1637511851902465,1.127026861164141,1.058715942602304,1.4611370657278786,1.0514871518979947,0.9599270981771492
0.015135612484362,0.03018665581489287,1.0963425264658422,1.102172652919896,1.1190205836387377,0.9404900441566977,1.0250067077748073,0.9830864798231673,1.1611395908018547,1.124925670319603,1.0580262253832935,1.4588930804348956,1.0512867829198311,0.9614277876678031
0.0158489319246111,0.029929908832651477,1.094928735361943,1.1005692959953812,1.1171946455456145,0.9435722033132964,1.025378539262063,0.9844846764058155,1.1584724708407281,1.1227792714830365,1.0573112216280527,1.4565932975483151,1.0510567080681008,0.9629369116581165
0.0165958690743756,0.02966657225429926,1.0934786111797457,1.0989259363858301,1.1153231705913416,0.9466310774459924,1.02573478341304,0.9858705767471236,1.155753384952159,1.1205902668064185,1.0565715900805306,1.4542399290441088,1.0507962167555964,0.9644522279117561
0.0173780082874937,0.029396760331344186,1.091992191679498,1.0972426468165508,1.1134062122090735,0.9496607010872417,1.0260727762495963,0.9872402150658423,1.1529839162848858,1.1183595566165103,1.0558062691013714,1.4518332783230858,1.0505033115015947,0.9659699275420859
0.0181970085860998,0.029120617761910727,1.0904695718209474,1.0955195701435498,1.1114439083465035,0.9526549076008408,1.0263897139208256,0.9885894416276366,1.1501658256505523,1.1160881517592014,1.0550141473676584,1.4493737503372237,1.0501759586331465,0.9674859206647338
0.0190546071796324,0.028838321183367717,1.0889109024927583,1.0937569200433082,1.109436484225694,0.9556073491877807,1.0266826607660713,0.9899139346797053,1.1473010468737666,1.1137771707029582,1.0541940656370452,1.4468618525132375,1.0498120972166733,0.9689958431408043
0.0199526231496888,0.028550080453492336,1.0873163882103478,1.0919549811189981,1.107384254663301,0.9585115207233803,1.0269485597479124,0.9912092153680928,1.144391679879826,1.1114278352450766,1.053344819505854,1.4442981948577627,1.0494096491098996,0.9704950716068391
0.0208929613085403,0.028256139602257094,1.0856862782666161,1.0901141068123825,1.1052876239239622,0.9613607866043284,1.0271842443938495,0.9924706646614371,1.1414399800806254,1.1090414626947627,1.0524651622505115,1.4416834868754331,1.0489665291481194,0.971978800507822
0.0218776162394955,0.02795677784713083,1.0840208870079653,1.0882347258810807,1.1031470964650616,0.9641484175301275,1.0273864592969066,0.9936935503674814,1.1384483532823464,1.106619468581259,1.0515538149931027,1.4390185470234769,1.048480662458036,0.9734418415904267
0.0229086765276777,0.027652309649361086,1.0823205661235678,1.086317334057103,1.1009632694057143,0.966867622478929,1.027551874221667,0.9948730470933079,1.1354193361250324,1.1041633492462954,1.0506094688444432,1.4363042903496848,1.047949993639724,0.9748788860581086
0.0239883291901948,0.027343084794782393,1.0805857103622947,1.084362495959501,1.0987368378546682,0.9695115916834071,1.027677107980511,0.9960042676771561,1.1323555835886285,1.1016746772407364,1.049630795735596,1.4335417311527168,1.0473725042546338,0.9762844510404967
0.0251188643150957,0.02702948791697416,1.078816754817046,1.0823708443763276,1.0964685969608812,0.9720735422693172,1.0277587537358754,0.9970822964931225,1.129259852722725,1.0991550926047111,1.0486164594455312,1.430731981619635,1.0467462300311667,0.9776529148739824
0.0263026799189538,0.026711937538951347,1.0770141727558833,1.080343079841406,1.0941594442087852,0.9745467681041783,1.027793407490373,0.9981022266122098,1.1261349853133382,1.0966062939289323,1.0475651287932826,1.4278762507084342,1.0460692796283373,0.9789785577638155
0.0275422870333816,0.026390884606865728,1.0751784743295103,1.0782799707388464,1.091810382108918,0.9769246935535296,1.0277776997015238,0.9990592006935552,1.1229838899675646,1.0940300295674412,1.0464754931233118,1.4249758435612356,1.0453398549628266,0.9802556077280548
0.028840315031266,0.02606681050095616,1.0733102065032984,1.0761823541849416,1.0894225214384041,0.9792009307042675,1.027708329873386,0.9999484553677225,1.1198095241693136,1.0914280894152548,1.045346280168246,1.422032161757794,1.0445562730706335,0.9814782915756215
0.0301995172040201,0.02574022452286457,1.071409954563089,1.0740511379408282,1.0869970851784443,0.9813693394681317,1.027582103881671,1.0007653687498008,1.1166148769127688,1.0888022976911518,1.0441762763142994,1.4190467047268183,1.0437169894305627,0.9826408905076156
0.0316227766016837,0.02541166087399167,1.069478345523514,1.0718873035968195,1.0845354132754337,0.9834240898284694,1.027395973683524,1.0015055105868496,1.1134029525478468,1.0861545071708025,1.0429643492204352,1.41602107261998,1.0428206226218344,0.9837377997566666
0.0331131121482591,0.025081675156164298,1.0675160537219541,1.0696919112375662,1.0820389683164797,0.9853597253455586,1.0271470789506278,1.0021646944062539,1.1101767564674494,1.0834865952935933,1.0417094726534657,1.412956970916461,1.0418659801227348,0.9847635914999409
0.0346736850452531,0.024750829962588265,1.0655236034963036,1.067465902618445,1.0795091136666433,0.9871726021476318,1.0268327155353565,1.0027388716485879,1.1069390619539603,1.0808002223792914,1.0404105729416617,1.4098559557545798,1.0408519239822414,0.9857157773780252
0.0363078054770101,0.024419717582504386,1.063501878917989,1.0652106279412858,1.0769477028435752,0.9888576602594044,1.0264506546651233,1.0032245936979958,1.103692967261913,1.0780974474130465,1.0390670201445311,1.406720113925469,1.039777811047346,0.9865883592339227
0.0380189396320561,0.02408894034241475,1.061451925811694,1.0629275727751217,1.0743567735145154,0.990409922684021,1.0259988247680245,1.0036188397100567,1.1004415789474473,1.0753803945054528,1.0376784015641496,1.4035517016565997,1.0386432923466018,0.9873748577715716
0.0398107170553497,0.02375850476838658,1.0593622093216113,1.060606723110654,1.0717254116695705,0.9918175571360337,1.0254667405594096,1.003909681816295,1.097175528085384,1.072637949032822,1.0362349765175518,1.4003379173999377,1.0374391072061584,0.9882730687721111
