0,65650.42632771605
1,42801.53644282297
2,20656.275355247526
3,25120.14458946849
4,50676.93837516691
5,27381.65482573155
6,1051.4502992774765
7,13234.326256796645
8,1880.345827534728
9,1588.8512249395021
10,157.11428388140874
11,123.87665558848268
12,284060.23323574936
13,275.5814287922688
14,24722.82483489058
15,27347.19250911767
16,8282.433029206566
17,3582.6824853808116
18,2504.7358477860607
19,6008.7233963638155
20,1901.2182886875808
21,1306.7161015787597
22,363.93477450017565
23,364.94563384616424
