target,moment
0.0987007902069887,0.1330706105467715
0.0986758262792669,0.07970053620094228
0.0333440632045229,0.0381913080150542
0.000590905839595,0.0007794662024974356
0.0026889013226048,0.0033175477120071816
0.0083595443107861,0.020193782982719594
0.041292835552289,0.031890334472789474
0.0005688660476626,0.0007634353095351454
0.000320342260315,0.0010218605156947214
0.0002753191904151,0.00036436950253680245
0.0363408738550814,0.0229589028163658
0.0345428409448873,0.04383232122952194
0.0189414747406842,0.00967241919914424
0.0068546240869946,0.00745148500596233
0.0001518188774164,0.00020969022862960153
0.0006415614141116,0.0007612796375658457
0.0013057154866585,0.002053064078005178
0.0059184340587468,0.007906222597823549
0.0001899575473711,0.00035485255920730363
7.265245442518995e-05,9.215323095738626e-05
8.748553920307431e-05,0.0001338010362036458
0.0052854239193138,0.007245479840804314
0.0314405247520105,0.028200490673789942
0.0322907660321098,0.026852360064296567
0.0073788066568822,0.006591120406927916
7.073689159906016e-05,0.00013224869374766276
0.000377937091482,0.00039690776187848364
0.0007512290644542,0.0012931458311695792
0.0078278157348129,0.008207563251648972
0.0001355211817796,0.00015972787106173993
7.181015954493134e-05,5.589108202201524e-05
3.1248527732008785e-05,8.575661524826101e-05
0.0049631635768254,0.005349890597406957
0.0589502817937011,0.04183700606462744
0.0652004350926818,0.07024983716412264
0.0655046173698328,0.03803177929496869
0.0001980531396321,0.000396727142820027
0.000451146982849,0.0013766319269950564
0.0015565958617317,0.005666517490423399
0.0227377043120651,0.031890334472789474
0.000278876418076,0.0005022344869731819
7.840616499249868e-05,0.00018782626773929838
9.45994101402596e-05,0.0002952986648509414
0.0171615419422729,0.017230754165882246
0.0130907875456484,0.011800224031078941
0.0146818967970144,0.012324463543015094
0.002858128204875,0.0017530832331729875
0.001233535406488,0.001730762241685729
0.0002270257314789,0.00018697669442617302
0.0002714552775678,0.0005519742196669238
0.0005087892112979,0.00198351091705522
5.33845681713521e-05,5.216305193416811e-05
6.691026978388132e-05,3.8003318918306296e-05
5.244189707211085e-05,2.5430996811502436e-05
0.0011351639003406,0.0017648586654124144
0.0206212297379035,0.015863831775048944
0.0213036061947059,0.022708049653353123
0.009045189664227,0.00763158086349704
0.0031657545480249,0.004653378825296769
0.000109057311017,8.925677336256343e-05
0.000585716511325,0.0008163977795615781
0.0029397972918012,0.006624509873160517
0.0001687818143661,0.00011574406840478946
5.9898882945840487e-05,3.548897223784416e-05
9.497198036189218e-05,6.614378646058324e-05
0.0018591397927277,0.00444830114697135
0.0289301806536184,0.04392375245667446
0.0182201876764858,0.016537131358772158
0.0036677658985339,0.005338855295565186
0.0015469672025568,0.0028197222475870405
0.0001202288550395,7.200118963032143e-05
0.0002982911910677,0.00023047997464920183
0.0006318100583907,0.0030240729494872202
0.0001004996620102,5.186444049165395e-05
9.719485470587604e-05,8.794316388021766e-05
6.29231997226709e-05,3.3046440462574124e-05
0.0028203855158343,0.0021688196317926796
0.0198230099046593,0.01946815055039363
0.0204154847347352,0.019387332241564838
0.024433230500494,0.014287109316730617
0.0052457915711747,0.004213477404176209
1.883575159163034e-05,7.116506300849668e-05
0.0002005559074232,0.00029179849079626904
0.0004649696468023,0.0007334315482794023
0.0001051526342496,0.00011709441592394947
4.583766695751314e-05,4.2527794544813394e-05
1.4968893995295664e-05,5.177637432187654e-05
0.0028391094157963,0.003455873221163688
0.0059495562418271,0.0055581530731476075
0.0108381698827524,0.011834709728834462
0.0023899141141099,0.002324224595103954
0.002046426778962,0.001436672668271178
2.8666299652261303e-05,3.837040284483536e-05
8.913358905573053e-05,9.672777189756297e-05
0.0001551248055363,0.00026651443134185316
0.0005148752282193,0.0014310220665144978
2.050900603885457e-05,1.211254925691646e-05
3.066700235377428e-05,1.3478123592169738e-05
0.0013383155618532,0.001425639233889018
0.0124839626508935,0.01686421653958476
0.0085500635847491,0.006587954163522606
0.0022442721554227,0.003274665326190342
0.0011703609109603,0.0013023083910545061
0.000116218176042,3.598731546685139e-05
0.0001626234041948,7.955091012067275e-05
0.000286195785093,0.0006550299128715745
0.0004140902229784,0.001942870170024004
2.0636074185960665e-05,2.0047648338490665e-05
2.8387053648632643e-05,8.560281980542587e-06
0.0007508219769878,0.0008639291500899542
0.0019430943259015,0.0019839223501830726
0.0032828313634821,0.0034809966905998357
0.0002112275899227,0.000790929721052349
0.0004142155329459,0.0004232081609328964
3.925144612036324e-05,1.251585812866802e-05
0.0001333900758796,5.700838707916137e-05
7.671138918027597e-05,8.754674044465556e-05
8.457040500610415e-05,0.00042218561800646864
1.935725680326904e-05,8.1462180111006e-06
7.857515527335313e-06,5.117126353983585e-06
0.0004168962569464,0.0004155694694932546
0.0027066110073536,0.002395966817155795
0.0020683487027468,0.0026668142314979844
0.0012037101369887,0.00127383170125501
0.0004118703988427,0.00042785645917031446
1.996427656742498e-05,1.2841944773239606e-05
4.7041701675208326e-05,4.4690709265444974e-05
9.010231054113236e-05,0.00010481987787181841
0.0002205197170859,0.0006582598330404259
1.450713966788022e-05,1.3762645322887719e-05
6.032291676041486e-06,5.557030859681697e-06
1.4779422079711706e-05,9.175043004417743e-06
