target,moment
0.1200626194103338,0.113409753328113
0.1211887588058545,0.05670695950055371
0.0035804162844133,0.0024328330437293393
0.0004965786572176,0.00043969963391568133
0.002462693476303,0.0012798964022620318
0.0600304680464258,0.031409458571751765
0.1343304183885601,0.21416530385418786
0.0637303998720678,0.09088406318074033
0.0018651157701598,0.0028920983671811267
0.0004460791327548,0.0005058918032804482
0.0016008349254711,0.002008588502717449
0.0392297139201939,0.031409458571751765
0.0400814725661333,0.017286677127592357
0.0389368166783096,0.03057803235980192
0.0006682770403912,0.0015019152096401374
9.931573144352892e-05,0.0001142487630696843
0.0002592308922424,0.0002868321421493781
0.0194675666804137,0.017438748769818754
0.0304225968538796,0.010422176430150757
0.03434640990464,0.03890265893746842
0.0521424423253347,0.04485477115671267
0.0001026823664077,0.00012115622582950434
0.0003332968614545,0.00039023718088772877
0.01717320495232,0.025808467960337176
0.0103574524673225,0.00838494112948437
0.0083223216314713,0.013025780381768557
0.0012540715241598,0.0015831516296159224
0.0003282469090082,0.00017392188755232732
0.0001245654936749,0.00016460646869090009
0.0041611608157356,0.003695282160044504
0.0135473390958901,0.008662286944495542
0.0109735466657688,0.01770514147051164
0.0026175586846557,0.003325846410237151
0.0003770631159889,0.00026586981611935695
9.258246151515408e-05,7.527943200390085e-05
0.0054859316741434,0.006841642378855933
0.0671694174879853,0.09891848507756716
0.0583101175797261,0.06254752221664908
0.0318651999360339,0.03741263884219399
0.0009325578850799,0.001022829805463303
0.0002238812251184,0.00020407074092042564
0.0007995758039945,0.0007407761841829489
