target,moment
0.1434560726354104,0.1423453509571743
0.14399171491618767,0.2022190791447206
0.0007168196129803984,0.0007289685874828254
0.0005489821099153938,0.0005624862262220061
0.00018039408173339136,0.0001231858177083656
0.0152248791906533,0.022447965976836928
0.007476670874430423,0.015542624603492348
0.0008680229378478574,0.0010389854708496074
0.000430372710381529,0.0004656985886814883
0.0221030645671097,0.02629913418859385
0.06107148161293261,0.0480380033749393
0.03541533288628003,0.02656016281786321
0.0001254403508321952,0.00019020709666664302
0.00017504911906628405,0.0001749327474581101
6.178715083674622e-05,3.109875953360884e-05
0.002079010450197526,0.002807170500673717
0.0011686343972211251,0.005259465640642872
0.00029477113028548085,0.0004351479510033891
3.352405662631275e-05,4.7329698762505805e-05
0.004716048800575371,0.006883401075303433
0.09250847051936478,0.05925909152222696
0.08414374705409776,0.04872295349134614
0.0002122035510789673,0.00035086274485558754
0.00010815155252049821,0.00018779065857336003
1.3846765683288833e-05,3.908852164222011e-05
0.002223551199868931,0.003731927900370752
0.00500327795256586,0.009591342417804379
0.00027908157076187746,0.00035050019595093165
2.9035242376570473e-05,4.8046312462766693e-05
0.0038641770184493908,0.01047253214916214
0.014539617224930183,0.00772788102490706
0.014535969940906307,0.010892115944092066
0.009701642445662685,0.013852611229007874
3.955551905179424e-05,3.575407725292586e-05
1.8036402606288056e-06,5.3349989903278065e-06
0.000531710973824152,0.0006658178844925092
0.001662828787263551,0.0026651706708624647
0.00014940703846022424,0.00011592052543040673
6.611640322532207e-06,8.707005770959136e-06
0.0018836826952342125,0.002068805179301083
0.014543030460336975,0.010799983923753913
0.013567928239404326,0.011655559548533726
0.0012337011488984424,0.002548330096090446
4.288434594857843e-05,2.509114496207795e-05
1.530478226835872e-05,4.398926149784454e-06
0.0005388883529234346,0.0005445515481680358
9.987087086647059e-05,0.001229252639225063
2.5447990477200202e-05,3.9358038754430056e-05
5.318287574180288e-05,1.5577569620513386e-05
0.0011702175866345834,0.0014333202360505713
0.003386490373156112,0.00196412779757016
0.0034319894205433674,0.00341324693885415
0.00047753056383346585,0.0015912752266927645
5.689038305700158e-05,9.044928334630775e-06
1.9598497101791085e-06,7.492209236324502e-06
0.00013059307028458997,0.00011198110266200029
0.00016957014805987888,0.00032010048817917463
1.3894163004823324e-05,2.1757322483687894e-05
3.2418892740878006e-06,1.490569642706883e-06
0.00041453814812254515,0.00041065318026805566
0.07853108365046946,0.10056732848266427
0.04467033298107446,0.03834291456834661
0.01480596768871478,0.02291039002869869
0.0001336423122824119,0.00013192562723638308
0.00016889798925278428,0.00010300394427061597
3.1352560425711115e-05,1.6718813602448307e-05
0.00041913357264305795,0.0044294257683357725
0.0002183983088327696,0.00014224032552186705
8.645905075553544e-05,7.706732921132535e-05
0.004314082298112013,0.004132830497827291
0.026377575017784306,0.020433947467581634
0.02173446999587675,0.014564118050130102
0.029863049643547523,0.025159927294407834
3.7515717421079164e-05,7.805736948092645e-05
2.911590706443643e-05,4.708368171924535e-05
7.755582551424098e-06,1.3641384145207821e-05
0.0006544192713108146,0.0010157410871435906
0.0001033311558467985,0.00010982575690026882
1.8337423946337834e-05,1.1821361151405716e-05
0.0013517213871888476,0.002542812402135683
0.004185709536008117,0.0034110834153525133
0.009279595779468906,0.0056176363422540425
0.0006317428509181987,0.0025826132583259016
1.556784668844939e-05,1.3255257561076209e-05
6.777778011911714e-06,1.2676185304787572e-05
1.0898643496914697e-06,2.034478455005871e-06
0.000255116406916544,0.0002661321755709976
0.00026503856136399906,0.0005029938836200316
1.2156462186647864e-06,5.423585820533514e-06
0.0035474835038682324,0.0005291312498044764
0.021405995064617475,0.018222747620853724
0.009429774257657904,0.005851040042856371
0.0009776116201975524,0.004178904033161176
8.161726611357036e-06,1.603200277681112e-05
0.00012356854929624047,2.1507503089862107e-05
9.009316375751767e-07,2.575705163764326e-06
0.0006608269344419569,0.00047061267519568997
8.290259201896156e-05,0.0007708950491446366
1.1642808854817671e-05,1.994704492067638e-06
0.0006349709429918203,0.0006377559656123026
0.006896486311386049,0.0040006818346118135
0.0055638847288454465,0.004078035770307011
0.001005496835155041,0.004094289664351291
1.1313671022034863e-05,1.4301728312342827e-05
1.420805189461383e-05,1.1880429099073439e-05
4.74757514694906e-06,1.90996650223556e-06
0.00036346582776452787,0.00017529711544533177
4.52567500491292e-05,0.0005124084156757852
5.60292258496867e-05,2.060678900929898e-05
3.175718912490664e-06,3.4747974147487885e-06
