0,1.0000000000000004
1,1.0000000000000002
2,2.2220373775944267
3,2.873752067901411
4,5.57982747164667
5,2.0145747479230907
6,4.668189361588581
7,1.5617478595706036
8,8.27851336817984
9,3.2632155286717857
10,19.93766897837974
11,3.6437334134978707
12,2.8914740003259953
13,1.9777914444331122
14,5.4541523417039315
15,2.380363071539854
16,14.817460471802534
17,5.57002839732366
18,7.197018458058117
19,2.2228833517200384
20,6.877155183133119
21,3.536323464208462
22,2.741573191794304
23,1.2800998142300357
24,1.0
25,0.9999999999999999
26,5.902278731949898
27,1.523845760338961
28,5.135153971831479
29,0.9936268243881425
30,8.308739115266407
31,1.923673188688802
32,21.229025230378262
33,2.2097745247837803
34,4.4239947976497955
35,1.9413421646333018
36,6.02835376844515
37,1.506372867601484
38,9.709067503964446
39,2.633973077210142
40,11.786655954718478
41,2.0873794413081423
42,6.989684057375106
43,2.1314865846172855
44,1.7013603470960696
45,3.1677514906172806
46,1.5876598153486978
47,4.499197547794516
48,0.9999999999999993
49,0.9999999999999993
50,2.754450125853591
51,2.1546255379671266
52,5.229126080260984
53,4.872633118794968
54,15.239633431149262
55,6.165652059046753
56,2.5945198341217455
57,4.763145299566231
58,2.9216662217079685
59,3.018197805478148
60,6.908732385348738
61,7.395319117893883
62,7.300987452191448
63,5.157034632024642
64,3.484405629014861
65,4.633468195241016
66,1.7548999152105884
67,3.522917899711854
68,1.5887800312011144
69,3.776913898740342
70,3.2886743690613653
71,2.222583974846572
72,1.0000000000000002
73,1.0000000000000009
74,4.3968516055495765
75,3.722141481531916
76,12.715680686140296
77,4.670639119746056
78,2.8258036254087293
79,3.3657523201947903
80,2.735182261942957
81,2.062715796560513
82,7.718990501094657
83,5.907110542833119
84,8.190197591897025
85,3.843810730260839
86,3.723753535504351
87,3.7519338191970575
88,1.261160352949607
89,1.4083480365653165
90,1.032745019528623
91,1.9115413486620474
92,3.1537382185208496
93,1.9591676090395447
94,2.542257646274659
95,1.1145533904204383
96,1.0000000000000004
97,0.9999999999999998
98,9.651576048431787
99,2.5998423468123972
100,2.337743698084577
101,2.2112279732382736
102,2.7084244150858687
103,1.5683245931945788
104,7.311399308325191
105,3.923437907643549
106,5.281416187225235
107,2.0616989782053863
108,3.407330257989072
109,2.50368981227414
110,0.5822916128478585
111,1.1773663802567982
112,0.45912517465311414
113,1.405098799827416
114,1.1732630372329196
115,0.9929934950715947
116,0.913718797718745
117,0.753405748631118
118,1.604313033467577
119,1.2713247653339588
120,1.0
121,1.0000000000000004
122,0.9270042256649053
123,1.770439301990661
124,0.9779903734302557
125,0.9689712186916096
126,2.675783021354817
127,2.5347292429112
128,2.1110685424479456
129,1.8316075828553844
130,1.063085659473516
131,1.4715946581920705
132,1.6693106102961033
133,1.1124129087132073
134,2.005907469267578
135,2.3842861537425457
136,5.36896982940413
137,1.703321533581655
138,4.130765868110225
139,1.311872845797194
140,8.13302349453749
141,2.8029604719040613
142,20.156907712451567
143,3.2847885187709656
144,0.9999999999999999
145,1.0
146,5.216962376742362
147,1.9784382793281143
148,14.393912682093175
149,5.206631903359749
150,6.9380370075247955
151,1.9561540435117464
152,6.408635245828159
153,3.0163207441605504
154,1.4406550382409689
155,2.1079080975033637
156,1.698049163643578
157,2.912912762677509
158,3.374914700217439
159,1.4521920224521283
160,2.83358467290067
161,1.4941714424054389
162,4.410588235249874
163,3.6616990077760074
164,14.666137157562337
165,4.0516892173795584
166,3.071557527700702
167,3.437566974626339
168,0.9999999999999998
169,1.0000000000000004
170,7.501142502373707
171,4.812647343342568
172,7.492148898133486
173,3.319179119246743
174,3.8960233273556675
175,3.2539232094444435
176,0.9154028614960666
177,1.0050635505318448
178,0.5662181041788489
179,1.0169788317129906
180,1.9878499589937793
181,0.9284471242572008
182,1.3423341128496193
183,0.6550688372691321
184,2.6496070365896656
185,1.3011219378597587
186,6.582248790838783
187,1.8028158352257264
188,1.635917583228231
189,1.4803674711858852
190,1.6051675748381111
191,1.0210935437439985
192,0.9999999999999998
193,1.0000000000000004
194,4.5503699558932125
195,1.6284649982260981
196,2.1823433913748267
197,1.5997195629023204
198,0.7447582979334373
199,0.9038055308569403
200,0.9723769224410483
201,2.0240622055522106
202,2.1782623479101497
203,1.1724247134129235
204,1.7642387440568892
205,1.0423994665865564
206,3.355216267908218
207,2.113072633094078
208,9.216698812728449
209,2.8268949251809454
210,1.4320309007668905
211,1.622728863803835
212,1.9747507531532325
213,1.3328159618425093
214,6.8190298811936705
215,4.415780825667303
216,1.0000000000000004
217,1.0000000000000004
218,3.198003004362921
219,2.437907750772008
220,0.9260018813482761
221,0.8892919141566552
222,0.754163251467401
223,1.2429274559332322
224,1.6597761460811902
225,0.6560257608983144
226,1.4517298115350588
227,0.6864024765544857
228,2.683478390889084
229,1.3516507318279762
230,6.484861214918239
231,1.644476401863868
232,1.5583566633982906
233,1.439597170514501
234,1.5930403144317082
235,0.845802630918633
236,4.226365790497105
237,2.351386915797464
238,3.9464918785337386
239,1.4291729194777172
240,0.9999999999999996
241,0.9999999999999993
