target,moment
0.1252542720951294,0.12098096656950492
0.13019183731856857,0.07736632514210195
0.01993724053568421,0.015026890662187263
0.0008684041700647438,0.0006194285366170094
0.004729489418452842,0.002860751886151426
0.11240543432626737,0.04446617987591443
0.03841136192369152,0.06824455911086726
0.023816145188966235,0.01769928375516931
0.004580918547130704,0.005449318203832881
0.0002970730252292276,0.0004174913298451248
0.0008963721372386298,0.0012520655143632663
0.014811951955701508,0.01867698562945637
0.04527460942995727,0.030114356629247198
0.048843039393803,0.053347930236802
0.00464484666122561,0.00535571457088471
0.0002041159960008365,0.0002864002838379953
0.0008236357336046014,0.0007559179750270832
0.020312563525278663,0.01561413833890742
0.05924114461237916,0.0747762861192261
0.0739817826799187,0.12098096656950492
0.08082814466640188,0.09402719559344724
0.0003627142133966763,0.0006194285366170094
0.0011397423855278757,0.002860751886151426
0.03543523406672978,0.04446617987591443
0.01934524747530549,0.01734811432937241
0.02762452048919833,0.03810958545007689
0.006443576479425473,0.0033800473312237023
0.0019513615427861162,0.0018223651957422365
0.00046938950535017383,0.0004359114316976377
0.004099702021460391,0.006815343912459219
0.022539978429979065,0.01458515896166821
0.029898937185673043,0.04298965924588898
0.007987665965701687,0.008674859340530604
0.00161337634622607,0.0019674831393511403
0.00016913070274922868,0.00012955070235711526
0.005798129155966867,0.006595755487290878
0.009794313580824995,0.019561790005760166
0.009531276104866501,0.012785696627947873
0.004539186305912508,0.007872353351318999
0.0006261328457495657,0.0005162874354829048
7.432335122836578e-05,3.898809853350572e-05
0.00020167850524711964,0.00010553712171868006
