0,0.9999999999999996
1,1.0000000000000004
2,2.816888915328641
3,2.046846522902423
4,4.423006393571518
5,2.9797340952160045
6,3.6337540176984175
7,2.560028351735065
8,7.707646444655466
9,4.157294420032464
10,15.71756392290595
11,5.949641125430572
12,4.684697554577474
13,1.011624187771229
14,5.304906965226973
15,2.9352591602439237
16,14.233037478237424
17,6.5433871203950815
18,5.763316966695481
19,3.6159314842237285
20,13.349514070158222
21,6.877592648941505
22,4.691576157164955
23,2.8491001741497914
24,2.1626263205483953
25,1.8246015037331138
26,1.0
27,1.0000000000000007
28,3.6906099718758325
29,3.160206787180244
30,3.1531321291041077
31,2.327895350307926
32,6.102196568178765
33,3.512919084341288
34,13.201477720623608
35,5.154346910876169
36,5.654035268992182
37,1.4177583790391741
38,4.625203839926343
39,2.637494450586814
40,7.356698804489393
41,4.361613656422981
42,7.445470288059054
43,4.962357623084819
44,9.255861961359784
45,5.214369982096506
46,3.565588430574202
47,2.3374108825807665
48,2.146344894375879
49,2.0145330418126703
50,2.539095388385908
51,2.048282018778016
52,0.9999999999999991
53,1.0000000000000004
54,2.7048624015188616
55,2.2594928549883275
56,6.141885955560093
57,3.989541198668299
58,15.156138971593489
59,6.429304673936197
60,5.303010230754392
61,1.5558315122223905
62,3.5849599707428146
63,2.4095771261421577
64,8.371926164909167
65,5.559478168640876
66,7.3757246290159495
67,5.52691364492083
68,8.91703929683885
69,5.735511220822108
70,3.019447215470593
71,2.4458943950090735
72,2.254474315891878
73,2.1154660608561624
74,2.587468510731608
75,1.6564080579768041
76,3.3489650068287946
77,2.0277859756308967
78,0.9999999999999998
79,0.9999999999999992
80,5.259012212971996
81,3.0036849038912523
82,12.87785130015061
83,4.844520208080291
84,5.881623021143651
85,1.0711367479267753
86,3.4176667930853855
87,1.6085774659351335
88,9.525269267154995
89,4.366306392602109
90,8.425723579622998
91,4.046112387037843
92,7.701071247741909
93,4.303178489571192
94,3.336668655267367
95,1.9202052169839088
96,1.354568206896359
97,1.189751146047112
98,1.4061836323842516
99,1.1545252570943505
100,2.685053889893415
101,2.3441504933223607
102,2.125480826333005
103,1.5172253410624899
104,0.9999999999999988
105,0.9999999999999983
106,8.172212611330515
107,3.54445789715728
108,4.068082296676224
109,0.9473336178123992
110,2.829422460952773
111,1.6059451156914029
112,7.543187234653219
113,3.807310284087568
114,4.5425618539609065
115,2.8120788754825816
116,7.286352954038274
117,3.789041743638344
118,2.395976174072723
119,1.6735721067441172
120,0.7386346551873209
121,0.7660327731890425
122,0.7383097644853945
123,0.6562323932404441
124,1.179726488208616
125,0.9607562668147712
126,0.9022123465226312
127,0.7984183267968811
128,1.8947315571987473
129,1.053366375544999
130,1.0000000000000002
131,0.9999999999999999
132,1.9051673266272497
133,0.589476287783656
134,1.2066303176137916
135,0.7872418781627152
136,3.2603472369512176
137,1.9256790423047427
138,2.144427503289552
139,1.985913836989791
140,2.0553783134001757
141,1.8509690012816271
142,0.8759490709700316
143,0.74821558843782
144,1.030326541878458
145,2.262701696611924
146,1.5695204902590496
147,3.422336083240679
148,2.6267908423446378
149,5.131971904330024
150,1.984610906448255
151,4.3106659013577735
152,4.673682349035198
153,7.149952235019899
154,9.807820202800416
155,10.839138784838175
156,0.9999999999999984
157,0.9999999999999997
158,3.131886006129715
159,4.944924782726086
160,8.533759765020307
161,12.333301813725615
162,3.429211209028586
163,6.387912754829222
164,7.615820888489603
165,11.702297666338401
166,2.6963300860087402
167,4.837254276700619
168,1.4811855597897565
169,1.7242948602572485
170,2.213187027018407
171,1.6985484147356826
172,2.7504837883029
173,1.817955166246401
174,2.267737307131221
175,1.9929368033464614
176,4.221973135278529
177,3.817000651506002
178,11.88710475079766
179,5.373423080093644
180,5.116469768503218
181,1.4273996770010557
182,1.0000000000000009
183,1.0000000000000007
184,7.40799574445277
185,4.580564360078143
186,6.168446191531733
187,4.495150529595599
188,7.867024762722355
189,5.225056177392539
190,2.6899526878248685
191,2.156142009316711
192,0.9529902345295597
193,0.9167714376187855
194,0.747271288657521
195,0.6547184447820499
196,1.6404257663053015
197,1.242868057615185
198,1.0877870192806525
199,0.9614755275172763
200,2.5681896046099197
201,1.4786037943910546
202,5.402083991934062
203,2.649279065051623
204,2.7593060352693435
205,0.6867468455214032
206,1.6253506538314104
207,1.1420642871496414
208,0.9999999999999996
209,0.9999999999999997
210,3.7935235110150582
211,2.442980432311932
212,3.825496325562521
213,2.8117035471870793
214,1.4124205300541517
215,1.0053278935454388
216,0.930026793730536
217,0.5777006979936112
218,1.5393348969193543
219,0.9129282076449048
220,2.156190323127537
221,1.1406242156391893
222,1.7149226131976734
223,1.074613783479362
224,3.9009471126353636
225,1.6880175558242103
226,9.073322797639484
227,2.883721669601726
228,2.897308676403185
229,0.527052222907828
230,2.398517585857626
231,1.0582439442069187
232,8.179495548738961
233,3.2916138346180834
234,0.9999999999999999
235,1.0000000000000002
236,7.597995978582417
237,3.5539067760085903
238,2.828319663080247
239,1.2603216366215928
240,1.1607096416423481
241,1.0437110871710364
242,1.072257528195593
243,0.8399430628075425
244,1.973693770419653
245,1.3263222566233812
246,1.4346454434685858
247,1.0992544793243808
248,3.1940516627413817
249,1.782476031180045
250,5.603533899629811
251,2.409467994175562
252,3.1857714900612533
253,0.8410072775970654
254,2.3523581952258477
255,1.316546084011167
256,5.276452463594682
257,3.296469281293701
258,4.180637733594653
259,2.489168178253189
260,0.9999999999999997
261,1.0
262,1.5820611927292592
263,1.2248467249967885
264,1.2350018211987825
265,1.1100002726593179
266,1.221718720065984
267,1.047070584338043
268,1.8576577299856023
269,1.331136920207312
270,1.5476417341326854
271,1.3895233650679513
272,3.288232763747206
273,2.0565780325644316
274,6.463207847297661
275,3.117958364600645
276,3.2602976890964936
277,0.8860409071715453
278,2.1242955569542152
279,1.331834009283985
280,4.704395408662651
281,3.1273466725086494
282,4.107364914318015
283,2.8180293363813558
284,4.906269582215778
285,2.799904980793498
286,0.9999999999999991
287,0.9999999999999992
