target,moment
0.14390325559908174,0.1597220043680711
0.1455462717587316,0.1833985774011797
0.0006134259356690865,0.0008278456492547211
0.0005412171420692363,0.0005383551021364805
0.00013573239485485328,0.0001613553889051034
0.015594035967199103,0.02441375052170755
0.008098800216029597,0.01672211929012552
0.0007856892289371097,0.0009484389250617014
0.00041430863540631394,0.00042509431654737815
0.02186065442316589,0.024834971148850877
0.06065733681347079,0.045493483699014264
0.0360734262354581,0.02326866960999873
0.0001222897504807993,0.00023169486300484107
0.0001456240747833224,0.00016858037496415094
6.120475274472398e-05,4.2642766623181606e-05
0.002083637387575457,0.002869037639175857
0.0014080069686136264,0.005366964879084067
0.0002845401160131842,0.00040844043481813466
3.174641623275046e-05,4.562996262018449e-05
0.004493900086507533,0.006940415515892744
0.09111819199447302,0.05483560972961393
0.08439689700690794,0.04633720431165344
0.00018097807608013884,0.0004231597101530888
0.00011615730722866901,0.00017821616938042413
2.2327288634154197e-05,5.4853455257029854e-05
0.002172831076930901,0.0037452489924882618
0.005660517593155143,0.010137246119288065
0.00022259859128997338,0.0003297295065979169
3.0339983671640367e-05,4.5704479698490926e-05
0.0036841396368409852,0.010446598706584204
0.01469200495527215,0.008481434503112234
0.0157343862361105,0.012001069518270954
0.011276113864517686,0.015883410203234378
4.614008638676279e-05,4.073841469026571e-05
1.4745205511223077e-05,8.274671647830649e-06
0.0005790236678243565,0.0008071222964384918
0.0018822989516724623,0.0032892230225590887
0.00011211748298439443,0.0001299578471453943
4.732828206545374e-06,9.425351894268054e-06
0.00171054048322778,0.0022978928189815863
0.014396793954862243,0.010915929513142039
0.01405974190211209,0.012015403200181756
0.0012590536531762282,0.0023055869060696474
3.999776255827692e-05,2.8884981648976268e-05
1.4159008565365122e-05,6.104756364822066e-06
0.0005157281045738602,0.0005887937091550149
0.00013704692773690554,0.001238519630039006
4.935122976742305e-05,4.149436576956301e-05
3.793498129225816e-05,1.4639836260748309e-05
0.0011680773989476963,0.0013981663280288653
0.003616570314718687,0.0021838439548192887
0.003635985187341266,0.003581595078179407
0.0005037337218995839,0.0017524369949186466
6.0311560790358655e-05,1.0494598127546452e-05
2.4181141201473665e-06,6.952544735196008e-06
0.0001325883476771532,0.00012772424465694212
0.00017767440641132151,0.0003496065559161827
1.43833759831362e-05,2.0990324499449732e-05
3.252524751695731e-06,1.553620901749516e-06
0.0004360628738126595,0.00040299283990933286
0.07932112410805182,0.11274393927507134
0.046022534080329365,0.039535125574976834
0.015902020413422403,0.02143779899476298
0.00012220577859695247,0.00015943445157647282
0.00016071337990148157,0.00010296530849242372
3.5127456855822986e-05,2.293065884192051e-05
0.0004844631550693004,0.004819279276019355
0.00022739773855545532,0.00013924681392206184
8.995958917695261e-05,7.26413216418059e-05
0.004400994685907244,0.00412127278195877
0.025352017176857606,0.019501492370133076
0.021060200043643593,0.0137063855638285
0.03230369774211512,0.024834710349497278
5.570100657210751e-05,8.787846912101616e-05
2.7396225646008107e-05,4.430897330852808e-05
9.991455103668736e-06,1.7947531663212478e-05
0.00053775775136865,0.0010044125971246903
0.00010051958507603407,9.656368066362013e-05
1.052855038490483e-05,1.0626226430305303e-05
0.0012253483520396002,0.002386588963449628
0.0037528761920494,0.0034628982331519607
0.008928553033212966,0.005967225631000351
0.0005587107620948547,0.002468742444233067
2.9967561138365316e-05,1.556809562427509e-05
8.39334348282571e-06,1.2956135604755485e-05
5.811198639651335e-07,2.9475551171776915e-06
0.00021172781530238,0.0002920920520415298
0.00018658699750790807,0.0005493773183499875
4.3221299266754165e-06,5.001677226615885e-06
0.004158531480188673,0.0005527228445624535
0.015183496240970177,0.015852393967962407
0.006988594881388245,0.00478483516954453
0.0006959527672643881,0.0031923803442079454
1.1179615428919155e-05,1.5335235377629915e-05
6.858661407699197e-05,1.642497338125041e-05
3.846460020843351e-06,2.9086062267398387e-06
0.0004922464515028148,0.00039963768974585586
5.119828406339453e-05,0.0006601432874438353
1.261415241666413e-05,1.406784550288582e-06
0.00044496558136648893,0.0005067824899014538
0.006890926098438536,0.004084693283708209
0.005563339544070403,0.004090282358976072
0.0010226417125205234,0.0041501460748894934
2.235831537428592e-05,1.6350451191874716e-05
1.4175248813034223e-05,1.1019910877657036e-05
4.611191918297288e-06,2.5487040409283287e-06
0.0003671013623445261,0.00018156918379095524
5.10611821641675e-05,0.000533203482760882
4.596384264876557e-05,1.7850116669688477e-05
2.1401727168758685e-06,3.1010463066952943e-06
