target,moment
0.14390325559908174,0.15203832827424252
0.1455462717587316,0.1906973281399241
0.0006134259356690865,0.0008094229477980925
0.0005412171420692363,0.0005227870773143305
0.00013573239485485328,0.0001625488483943664
0.015594035967199103,0.023006328949754164
0.008098800216029597,0.015960586143584487
0.0007856892289371097,0.0009367038467773317
0.00041430863540631394,0.00042729244103407516
0.02186065442316589,0.024569213625504398
0.06065733681347079,0.04616636795610562
0.0360734262354581,0.02345928219293922
0.0001222897504807993,0.0002338481012639519
0.0001456240747833224,0.0001707353819625407
6.120475274472398e-05,4.302797169146073e-05
0.002083637387575457,0.002835825251381296
0.0014080069686136264,0.005325254493868499
0.0002845401160131842,0.0004131845172651179
3.174641623275046e-05,4.5744736668078665e-05
0.004493900086507533,0.0069700089722894
0.09111819199447302,0.055460348402537205
0.08439689700690794,0.04673652148171204
0.00018097807608013884,0.0004280174519688436
0.00011615730722866901,0.00017763814477704415
2.2327288634154197e-05,5.480980041871237e-05
0.002172831076930901,0.0036840573819905903
0.005660517593155143,0.010039655697404769
0.00022259859128997338,0.0003254622295994791
3.0339983671640367e-05,4.501264435296717e-05
0.0036841396368409852,0.010446939750565367
0.01469200495527215,0.008474891966686876
0.0157343862361105,0.012030612293652897
0.011276113864517686,0.015952932153645686
4.614008638676279e-05,4.0826726110099705e-05
1.4745205511223077e-05,8.204380060050005e-06
0.0005790236678243565,0.0007924543012656029
0.0018822989516724623,0.003276370231952246
0.00011211748298439443,0.0001312942671658676
4.732828206545374e-06,9.303513989677562e-06
0.00171054048322778,0.002306328014853502
0.014396793954862243,0.011001927292500399
0.01405974190211209,0.012152651962843828
0.0012590536531762282,0.002266641312436939
3.999776255827692e-05,2.867653765776138e-05
1.4159008565365122e-05,6.0840338153236115e-06
0.0005157281045738602,0.0005798948273182299
0.00013704692773690554,0.0012212375877235777
4.935122976742305e-05,4.0980241643527905e-05
3.793498129225816e-05,1.4898127448092199e-05
0.0011680773989476963,0.0014019467438372657
0.003616570314718687,0.0021832890311153565
0.003635985187341266,0.0036251529780965577
0.0005037337218995839,0.0017465596543714931
6.0311560790358655e-05,1.0556349846092934e-05
2.4181141201473665e-06,6.994886995248677e-06
0.0001325883476771532,0.00012495231094747828
0.00017767440641132151,0.0003444848688030457
1.43833759831362e-05,2.12404990292199e-05
3.252524751695731e-06,1.5358514373316057e-06
0.0004360628738126595,0.0004058464158228439
0.07932112410805182,0.11324640661072342
0.046022534080329365,0.039381651941555025
0.015902020413422403,0.021586121681877186
0.00012220577859695247,0.00015728253209868937
0.00016071337990148157,0.0001015127303875352
3.5127456855822986e-05,2.2427048980832466e-05
0.0004844631550693004,0.004700766065886803
0.00022739773855545532,0.00013462250530330572
8.995958917695261e-05,7.321496818909901e-05
0.004400994685907244,0.004032007714962322
0.025352017176857606,0.019587054435487958
0.021060200043643593,0.013730440165875744
0.03230369774211512,0.02492764647003008
5.570100657210751e-05,8.84536112305592e-05
2.7396225646008107e-05,4.419501733288488e-05
9.991455103668736e-06,1.811999464256684e-05
0.00053775775136865,0.0009835848711157165
0.00010051958507603407,9.589497885816266e-05
1.052855038490483e-05,1.0452552949929315e-05
0.0012253483520396002,0.0023801423226839273
0.0037528761920494,0.0034447896397550677
0.008928553033212966,0.006037798555561055
0.0005587107620948547,0.0024424668073716196
2.9967561138365316e-05,1.5620003646599156e-05
8.39334348282571e-06,1.3094681933130795e-05
5.811198639651335e-07,2.9578658290384397e-06
0.00021172781530238,0.0002872698803937655
0.00018658699750790807,0.0005399886467152354
4.3221299266754165e-06,5.068052146961273e-06
0.004158531480188673,0.0005535719176255044
0.015183496240970177,0.016252500339062025
0.006988594881388245,0.004826342752856339
0.0006959527672643881,0.003198730485489924
1.1179615428919155e-05,1.530819248952873e-05
6.858661407699197e-05,1.6665812732628657e-05
3.846460020843351e-06,2.9047308393509034e-06
0.0004922464515028148,0.0003961111217522644
5.119828406339453e-05,0.0006530637635471435
1.261415241666413e-05,1.303287594032411e-06
0.00044496558136648893,0.0005049926049466387
0.006890926098438536,0.004076584266816829
0.005563339544070403,0.004119210155831662
0.0010226417125205234,0.0041357645514769345
2.235831537428592e-05,1.6552416481313074e-05
1.4175248813034223e-05,1.1164064805894517e-05
4.611191918297288e-06,2.5648046121198655e-06
0.0003671013623445261,0.00017730889785124397
5.10611821641675e-05,0.0005263123931014218
4.596384264876557e-05,1.7824108009825094e-05
2.1401727168758685e-06,3.114760391062247e-06
