target,moment
0.1405057387354504,0.46173541004325924
0.048211461248327,0.06923491759282338
0.04866366549053,0.04765716443866076
0.0014377255951656,0.01348750177985763
0.0001994024685349,0.008994769737785872
0.0009889010558191,0.003246199215611898
0.0241053926538778,0.038689502792160636
0.0539407335307079,0.017496384589292115
0.0984784577739925,0.10095801544578317
0.0255911100296061,0.017851581339491124
0.0007489421530059,0.0029913724933891654
0.0001791242513958,0.0021195806224162464
0.000642819483311,0.0009608964290206828
0.0157527950142623,0.007686963687635766
0.0160948209433426,0.0046229683387989
0.0156351813548552,0.006012541914307864
0.248719092617377,0.07484255041730087
0.000268348406808,0.0014668449576993097
3.988049370699328e-05,0.0005535589489065578
0.0001040948479809,0.00019034052310268963
0.0078172527071419,0.002970339656552311
0.0122162739451947,0.0066167178902739624
0.0137918914169066,0.010592718116034643
0.0209379351367427,0.019461957344733643
0.0631903043084452,0.008745089702844091
4.123237484960322e-05,0.000848743295170619
0.0001338362331183,0.0003462785141600309
0.0068959457084533,0.005450875682423372
0.0041590623352394,0.0019844751802575848
0.0033418501845317,0.0024345338609587028
0.0005035757256222,0.0014600401790169802
0.0001318084114044,0.00023823397531277482
0.0027402630760703,0.002690368503699968
5.001960227656784e-05,9.535242205459825e-05
0.0016709250922658,0.0007395799496125729
0.0054399697178624,0.0019699042675691597
0.0044064565843371,0.002814424724075484
0.0010510875883792,0.002063964205088168
0.0001514106879723,0.0003074305547346144
3.71767314217734e-05,0.00030099262840725845
0.0031911154371307,0.0010130774773454497
0.0022028903218829,0.0010717489108032
0.0269720566167822,0.010376396580727155
0.0234145813900041,0.011178634949950706
0.012795555014803,0.013339455990482927
0.0003744710765029,0.001357176049617881
8.990009598356112e-05,0.0010500486865196788
0.0003210717713698,0.0004436086062594909
0.0416223925592461,0.007238766788009269
