0,1.0000000000000009
1,0.9999999999999998
2,2.586354010555514
3,1.3628241968644086
4,3.1568476629217392
5,2.0814818252145493
6,13.397220748624774
7,3.4349334881331193
8,12.224998914399668
9,4.29005763791385
10,23.642107780679247
11,6.742338584470733
12,3.036532623481595
13,1.3515598287617472
14,6.837864383514387
15,2.552028682520618
16,12.108616762245084
17,4.279043464233512
18,5.255631767248551
19,3.194804285443295
20,5.175835996067869
21,2.1860999950304927
22,8.941437245230734
23,3.2081176399403897
24,2.4764732188464857
25,6.082352327028387
26,0.9999999999999993
27,0.9999999999999996
28,3.023603379560633
29,3.807324629738944
30,12.814079958572066
31,4.9155867643054245
32,10.697902013339768
33,6.015818240607967
34,21.12717204307086
35,9.1080488977684
36,4.1262727143443145
37,3.156154771801841
38,6.230131408620673
39,3.5294387765862454
40,7.176026645530773
41,4.811332140304029
42,4.413774615810046
43,4.259186536268211
44,7.8786121784090195
45,4.584758115579866
46,7.922248814680277
47,4.289515497123778
48,2.7653097584220148
49,6.8023997749316845
50,3.043883101616278
51,2.2698379219794127
52,1.0000000000000009
53,1.0
54,12.444249192103406
55,4.362127154679441
56,13.795504006596415
57,6.4566059289736994
58,30.584912185828347
59,10.427367703801938
60,4.71840151828503
61,3.0532907104821496
62,5.7421492283053075
63,3.109990261268551
64,11.664944778207932
65,5.767888064297352
66,3.570822605964227
67,2.7332093545434546
68,9.712580873060507
69,4.577952395080209
70,7.980693982555297
71,3.9843993995946603
72,0.7290608332775134
73,3.1982605195475267
74,0.7317869313682861
75,0.8336510203969865
76,0.6482398857003829
77,0.8421057557266748
78,0.9999999999999993
79,1.0000000000000002
80,2.568473278028572
81,2.6901496130903495
82,5.366924085709906
83,3.796165159053121
84,1.1442509918098762
85,1.2821249578413543
86,1.283549280490539
87,1.0012479188535663
88,2.310239362032047
89,2.082760102385283
90,0.8909289439935454
91,1.3058427144465197
92,2.3928713585218517
93,1.7451102204714837
94,1.8989226537081827
95,1.515197477689542
96,0.9263220700937591
97,2.6819161840772567
98,0.9133954276392582
99,0.7974105637000976
100,1.2873038533551282
101,2.286838984625082
102,5.478194659542822
103,2.2036784756608165
104,1.0000000000000002
105,1.0000000000000004
106,8.79326911207984
107,3.745324734286585
108,1.6375071579231597
109,1.5264445698566647
110,2.6731320023331824
111,1.5860332789516405
112,4.564794298177369
113,2.5580569248230054
114,1.7256582656820405
115,3.4516969410289335
116,3.172012710695887
117,1.6810612694646307
118,3.040662444110779
119,1.7217151041018677
120,0.5226945645632146
121,1.824051280230177
122,0.45628037372825964
123,0.4308198577097572
124,0.6080282625972288
125,0.8260267784957602
126,2.3934018414024036
