target,moment
0.1200626194103338,0.21540739274037038
0.1211887588058545,0.09004935117378383
0.0035804162844133,0.002718962229071839
0.0004965786572176,0.00045168922179219
0.002462693476303,0.0015874664992893603
0.0600304680464258,0.04625114734575804
0.1343304183885601,0.1356637410226628
0.0637303998720678,0.050319170700008964
0.0018651157701598,0.002718962229071839
0.0004460791327548,0.00045168922179219
0.0016008349254711,0.0015874664992893603
0.0392297139201939,0.04625114734575804
0.0400814725661333,0.02273541970004162
0.0389368166783096,0.029818574135062722
0.0006682770403912,0.00123756342002452
9.931573144352892e-05,0.00012827986240272803
0.0002592308922424,0.00034020163545807287
0.0194675666804137,0.017160091398377306
0.0304225968538796,0.014947777880953205
0.03434640990464,0.03619097965758384
0.0521424423253347,0.03818630761783098
0.0001026823664077,0.00013506229943314535
0.0003332968614545,0.00042253773767031183
0.01717320495232,0.022399735227578828
0.0103574524673225,0.009406573826377343
0.0083223216314713,0.01123528132309702
0.0012540715241598,0.001669952819333363
0.0003282469090082,0.00019021198869573008
0.0001245654936749,0.00014622799368048774
0.0041611608157356,0.003862186075430761
0.0135473390958901,0.010777470957340373
0.0109735466657688,0.015666905515468836
0.0026175586846557,0.003904966967082235
0.0003770631159889,0.0002828405214687666
9.258246151515408e-05,6.735721674525568e-05
0.0054859316741434,0.006524440035037321
0.0671694174879853,0.06438310296298892
0.0583101175797261,0.05536334893854325
0.0318651999360339,0.03743613814058652
0.0009325578850799,0.0010456142302320123
0.0002238812251184,0.00019953231444097387
0.0007995758039945,0.0006771313723846
