0,1.0000000000000004
1,1.0
2,2.224103944098708
3,2.927579092432216
4,5.567757539591093
5,2.0332505079767254
6,4.660107606494513
7,1.6244370209337098
8,8.453372398557589
9,3.3066245626751116
10,19.79412086352515
11,4.052896277224152
12,2.9121994270384315
13,1.9863265741398228
14,5.620107370230323
15,2.4780091385515823
16,14.950727358689225
17,5.635523096180527
18,7.2931285987545795
19,2.2690483526431566
20,6.815942765745661
21,3.722025882498511
22,2.7485077253911894
23,1.303268603281111
24,1.0
25,1.0000000000000004
26,5.892876692287467
27,1.5633255650216682
28,5.132500668155842
29,1.017209513521842
30,8.420041187861361
31,2.0170294471018955
32,21.08688599384337
33,2.494439171338712
34,4.465282084272542
35,1.9686738437453593
36,6.2100972496790785
37,1.576182414138722
38,9.813604693979073
39,2.6945154564135447
40,11.96942173757923
41,2.132080101475379
42,6.935642108432011
43,2.2226373870913463
44,1.7102122620431832
45,3.2216496959009424
46,1.5911093756393293
47,4.591279277511532
48,1.0000000000000007
49,1.0000000000000007
50,2.75826982788378
51,2.1971273555836786
52,5.276705530429424
53,4.999298292586739
54,15.146841757404907
55,6.686885233128885
56,2.6289540640136355
57,4.886777319854537
58,3.0162075962587713
59,3.1429519403621637
60,7.044918803018986
61,7.584251552614689
62,7.422520593354133
63,5.3241076611073925
64,3.4617352892391375
65,4.806752478214794
66,1.8138280842032983
67,3.7700264900845397
68,1.5990295975027893
69,4.147653358908613
70,3.2924063097840013
71,2.3966981724283114
72,1.0
73,1.0000000000000016
74,4.477859874883989
75,4.108945922837632
76,13.631720602792374
77,5.262203422892921
78,2.90713422728934
79,3.5217350512782337
80,2.8255834563890976
81,2.226953378365606
82,7.818872758783803
83,6.2020694334766775
84,8.378036860056175
85,4.202007425770726
86,3.7291820180523056
87,3.9624501154081937
88,1.2573340043392853
89,1.576456427838737
90,1.0289740731143142
91,2.1604385803697976
92,3.1335202398446613
93,2.270619242279984
94,2.5393312341835133
95,1.2866688953910046
96,0.9999999999999991
97,0.9999999999999996
98,9.883418929741191
99,3.1388935269566587
100,2.3543415672515065
101,2.3909612564647276
102,2.7766393965227594
103,1.9319945264238356
104,7.3589384515985765
105,4.17316202875158
106,5.332119203414515
107,2.1982236784525733
108,3.365466752710069
109,2.7004147267105285
110,0.5929060400139219
111,1.2680979151475316
112,0.4671664629662734
113,1.5057941335673746
114,1.1837901274281666
115,1.06374969670575
116,0.9282291204704358
117,0.784611339465082
118,1.6449661300846155
119,1.6956886200443178
120,1.0000000000000007
121,1.0000000000000002
122,0.9844985204556773
123,1.8357758925532925
124,1.0182885102042698
125,1.0519826791408404
126,2.8079510575561444
127,2.6757404152834616
128,2.1641079353262542
129,1.9707087600343443
130,1.0971882886742974
131,1.6667863539918917
132,1.6582963781298157
133,1.1347969247601477
134,1.9906551410349176
135,2.4238354862389295
136,5.318587040012161
137,1.7230602800051902
138,4.089408523125611
139,1.3534094762597355
140,8.111489493375611
141,2.8249078391684166
142,19.806664959373823
143,3.654747394022235
144,0.9999999999999998
145,0.9999999999999993
146,5.330641812926499
147,2.0673350094194265
148,14.41452029992514
149,5.250855481186119
150,6.980664042242207
151,1.98199547451286
152,6.301210742273396
153,3.1346093580311654
154,1.851925133482787
155,2.188737597232961
156,1.682705186492114
157,3.037345017186452
158,3.2742094115037252
159,1.484975300168717
160,2.8590978742074937
161,1.5297890014989695
162,5.597453957965692
163,3.7336025530460315
164,14.770584059240452
165,4.410339209788346
166,3.0253422479199106
167,3.615702442406572
168,0.9999999999999999
169,0.9999999999999997
170,7.535705914417216
171,4.9898333517232585
172,7.435904159642031
173,3.4534888750982513
174,3.8616507833464873
175,3.3777617584874036
176,0.9154722450523339
177,1.0677348651054999
178,0.565211151902432
179,1.0865247168099468
180,1.9667529972328495
181,0.9553942125449609
182,1.3380902256967546
183,0.700350461153983
184,2.650750426193526
185,1.4181725436371553
186,6.484681690134199
187,2.0464180195438044
188,1.6421241821524375
189,1.5895937156856623
190,1.638260563924719
191,1.1022828454786933
192,1.0000000000000002
193,1.0
194,4.611496906150105
195,1.7149018504200564
196,2.163488802363308
197,1.6807423307788503
198,0.7452208600149476
199,0.9454159190224194
200,0.9599796838199955
201,2.0117137571430517
202,2.1446328889106256
203,1.1557088954890058
204,1.7425085759312575
205,1.0609992528900134
206,3.348646115384294
207,2.137677224761442
208,9.12098715414894
209,3.174640214693875
210,1.4233086314531365
211,1.5931610753608354
212,2.005370612907987
213,1.3903717752577918
214,6.804797093184046
215,4.410953757415485
216,0.9999999999999993
217,0.9999999999999994
218,3.1368670450799696
219,2.5320962725021268
220,0.9389381560567002
221,0.9119793345769149
222,0.7635149254808439
223,1.290552736665869
224,1.6727979706341076
225,0.6758541667811502
226,1.4707015542364563
227,0.7093960152136071
228,2.7610165130874336
229,1.4124054644321389
230,6.520339789504833
231,1.835870694781093
232,1.60634564281934
233,1.4739725367749117
234,1.656960513763443
235,0.9062656185918158
236,4.325316868403922
237,2.3848055852292402
238,4.055713874733208
239,1.5035486798731952
240,0.9999999999999997
241,0.9999999999999996
