delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.0337794950859053,1.1380230706680323,1.1172517135792421,1.171475672368614,0.9288267542685119,1.0688727928494068,1.0108008206994439,1.222477167151769,1.219559714034494,1.087944325431169,1.2197901266272528,1.097666125257361,0.9967463019826451
0.0104712854805089,0.033584334800631256,1.1367009767359322,1.1161469251857057,1.1698071075109095,0.9317842608362573,1.0687433903779955,1.0117514611868779,1.2199822777503697,1.2171337866765601,1.0874437654631148,1.2175082713742424,1.0970952968753376,0.9972595765777739
0.0109647819614318,0.033382454163697596,1.1353363850745184,1.1150066756742236,1.168086420697608,0.9347754621909792,1.0686034475124935,1.0127078910049137,1.217413807573381,1.2146398127450255,1.0869230670045669,1.2151586802355139,1.0964966433984138,0.9977847116410713
0.0114815362149688,0.03317358527729311,1.1339259661570993,1.113827000008912,1.1663068940400518,0.9378731567143848,1.0684491336097197,1.0136653194496927,1.214767259750874,1.2120712059037557,1.0863779619489675,1.212736718047871,1.095866065624792,0.9983123804027663
0.0120226443461741,0.0329576416790157,1.1324691730349277,1.1126070151844258,1.1644610645218274,0.9411182667478836,1.0682792950098454,1.0146215505806921,1.2120420352825274,1.209426567248957,1.0858072781854657,1.210241815870489,1.0952022439280735,0.9988339370088415
0.0125892541179416,0.03273473873043852,1.130969006543737,1.1113505378562418,1.1625625984616226,0.944364324498192,1.0680960763802978,1.0155778931716308,1.2092435831579802,1.206715092097024,1.0852142790625385,1.2076792245582915,1.094507219771104,0.9993670520094688
0.013182567385564,0.03250480728980633,1.1294249959612948,1.1100568857328206,1.1606107593688237,0.9476067152323222,1.0678980126628288,1.0165317480377087,1.2063718904636354,1.2039366747316556,1.0845977316292785,1.2050487421424672,1.0937794685093396,0.9999105552686379
0.0138038426460288,0.03226779480806411,1.1278367384104975,1.1087253937016062,1.1586048695635922,0.9508405740715704,1.0676835273349197,1.0174803318972796,1.203427128786052,1.2010913533669947,1.0839563350107295,1.2023503170346694,1.0930174256646987,1.000463101703575
0.0144543977074592,0.03202091253883457,1.1262774820020518,1.1073070547062784,1.1564953106884188,0.9540216135824869,1.0674093711940162,1.0183795085024137,1.2003451554902027,1.1981234826128921,1.083242926168238,1.199533693393599,1.09218357227836,1.0009767411792447
0.015135612484362,0.031766084132264706,1.1246955739568074,1.1058351590924749,1.154316100147511,0.9571727424227067,1.0671031805902798,1.0192555609346112,1.1971727735514166,1.195072895703159,1.082488456079608,1.1966347014818444,1.0913010954426619,1.0014846211250468
0.0158489319246111,0.031504123102301856,1.123069599728049,1.1043234215322015,1.1520811583447135,0.96029986167641,1.066775180716352,1.0201172613519922,1.1939297416960406,1.1919565838800998,1.0817048148358221,1.1936685484406786,1.0903787814218346,1.0019965136618003
0.0165958690743756,0.031235074552433604,1.121399290027524,1.1027714641609825,1.1497903126570719,0.9633972143443629,1.0664234934798902,1.020961235358656,1.1906173670690345,1.1887754997503315,1.0808906130995308,1.1906360999893266,1.0894151170468136,1.0025104579928628
0.0173780082874937,0.030959011095615482,1.1196844495239866,1.1011789541751968,1.1474435010178305,0.9664588297222352,1.0660461414034592,1.0217839443436934,1.187237206968755,1.1855308039478514,1.0800444134371534,1.187538436494427,1.0884085978488736,1.0030242874235142
0.0181970085860998,0.030676034813538762,1.1179249601440862,1.0995456064093874,1.145040779571779,0.9694785384505775,1.065641052002043,1.0225816938700232,1.183791074143869,1.1822238722792138,1.0791647345762514,1.1843768596525712,1.0873577370896408,1.0035356247729705
0.0190546071796324,0.03038627912179212,1.1161207839251166,1.0978711858418129,1.1425823301719913,0.9724499911010869,1.0652060638617462,1.023350644471353,1.1802810399218455,1.1788563015138418,1.0782500567997362,1.1811528975813792,1.0862610755239488,1.0040418797770982
0.0199526231496888,0.030089887633559985,1.11427155548371,1.0961550721162696,1.1400679346810754,0.9753663658763381,1.0647385848223785,1.0240888182460262,1.1767089555044634,1.1754293108852485,1.0772984547872262,1.1778677590092619,1.0851168214494429,1.0045456408649354
0.0208929613085403,0.029787070060462623,1.1123775584067799,1.094397304509994,1.137498252107307,0.9782211453541176,1.0642364358511551,1.024791420753991,1.173077591189826,1.1719451845117477,1.0763084957156313,1.1745236471614873,1.083923743390327,1.0050420089094676
