delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999906,0.017066266770506957,1.0056000789636577,1.0058746288849725,1.0063506615777336,1.005533315889078,1.0053934478595372,1.0056481063898361,1.005772878183734,1.0062464807650742,1.005618895031338,0.8744287401097615,1.005544588777642,1.005967381348486
0.10427538888537588,0.017061083591504576,1.0054951707680928,1.005765100383644,1.0062316744540467,1.0054302783894908,1.0052932119090712,1.0055426802033463,1.0056652806898403,1.006129220449483,1.0055147247846143,0.8764416218969039,1.0054414730541763,1.0058557266687682
0.10873356727196516,0.017055832119790264,1.0053888771077224,1.0056541229997376,1.0061111215352643,1.0053258803877172,1.00519164636108,1.0054358696101302,1.0055562580139286,1.006010425670828,1.0054091623967691,0.8784942176395836,1.0053369930012854,1.005742615189585
0.11338235012178388,0.01705051547528815,1.0052812612953932,1.0055417627333372,1.0059890752724792,1.0052201838268087,1.0050888111978311,1.0053277383884172,1.0054458749364243,1.0058901681677797,1.0053022697765766,0.8805858845965978,1.0052312104518584,1.0056281148618316
0.11822988651686975,0.017045136962194226,1.005172390412456,1.0054280895243248,1.0058656124301202,1.0051132543232306,1.0049847699829553,1.005218354068667,1.0053342001142649,1.0057685239122853,1.0051941125758914,0.8827158834365025,1.0051241909140594,1.0055122975952966
0.12328467394420559,0.017039700063177312,1.0050623351927193,1.0053131771320944,1.0057408139542032,1.0050051610526567,1.004879589751803,1.0051077878144283,1.005221305963442,1.0056455729775167,1.0050847600787371,0.8848833762744805,1.0050160034571889,1.0053952391299639
0.12855557319138983,0.017034208432650903,1.0049511698873357,1.005197102995361,1.0056147648186622,1.004895976617123,1.004773340883712,1.004996114284073,1.0051072685218845,1.0055213993841343,1.00497428507183,0.8870874250420746,1.004906720579232,1.005277018887254
0.1340518238791463,0.017028665889137665,1.0048389721110136,1.0050799480724786,1.0054875538501478,1.0047857768941744,1.0046660969566952,1.0048834114740255,1.0049921672932003,1.0053960909254678,1.0048627636967087,0.8893269902180132,1.0047964180562357,1.0051577198016015
0.13978306065792115,0.017023076406760738,1.0047258226702231,1.0049617966629696,1.005359273532036,1.0046746408685865,1.0045579345851736,1.004769760544124,1.0048760850719256,1.0052697389722653,1.004750275284189,0.8916009299475703,1.0046851747742958,1.0050374281332068
0.14575933009692948,0.01701744410589737,1.004611805374077,1.0048427362109025,1.0052300197883897,1.0045626504473884,1.0044489332414184,1.004655245625871,1.0047591077509264,1.005142438257837,1.004636902171797,0.8939079995766929,1.0045730725448287,1.0049162332627521
0.15199110829529291,0.017011773243044044,1.0044970068288908,1.0047228570912516,1.0050998917489606,1.0044498902591137,1.004339175061599,1.00453995361451,1.0046413241119885,1.005014286644607,1.0045227295050716,0.896246851625535,1.0044601959040549,1.004794227469088
0.15848931924611032,0.017006068199945736,1.0043815162173815,1.0046022523801743,1.0049689914964637,1.0043364474383973,1.0042287446375129,1.004423973946158,1.004522825600596,1.0048853848733488,1.0044078450238163,0.8986160362241912,1.0043466318978784,1.0046715056912257
0.1652653539856687,0.017000333472052445,1.0042654250638936,1.004481017610609,1.004837423797334,1.0042224113970464,1.0041177287950667,1.0043073983610886,1.0044037060862079,1.0047558362963653,1.0042923388344056,0.9010140020314152,1.0042324698531628,1.0045481652758057
0.17233109056134988,0.016994573656365496,1.0041488269867735,1.0043592505144627,1.0047052958176335,1.0041078735829168,1.004006216360831,1.0041903206546297,1.0042840616093038,1.0046257465961919,1.0041763031694575,0.9034390976543694,1.0041178011368634,1.0044243057116118
0.179698914853259,0.01698879343875186,1.0040318174395597,1.004237050753012,1.0045727168256933,1.003992927228079,1.0038942979180894,1.0040728364171727,1.0041639901167523,1.0044952234914122,1.004059832136325,0.9058895735849111,1.0040027189044705,1.0043000283527421
0.18738174228603832,0.01698299758079975,1.003914493442415,1.0041145196370502,1.0044397978832473,1.0038776670877694,1.0037820655537757,1.0039550427648316,1.0040435911870467,1.004364376431432,1.0039430214558445,0.9083635846646491,1.003887317839186,1.0041754361320758
0.19539304046896055,0.01697719090629492,1.003796953305437,1.0039917598384667,1.0043066515268666,1.0037621891716428,1.0036696125978648,1.0038370380623893,1.0039229657470432,1.0042333162818422,1.0038259681929174,0.9108591930876765,1.0037716938834749,1.0040506332667778
0.20374685280396962,0.016971378287407697,1.0036792963456658,1.0038688750951614,1.0041733914417708,1.0036465904691585,1.0035570333569042,1.0037189216403606,1.00380221578201,1.0041021550025773,1.003708770480668,0.9133743719462711,1.0036559439647363,1.0039257249577953
0.21245782310305605,0.01696556463066561,1.0035616225993143,1.0037459699108493,1.0040401321297852,1.0035309686705371,1.0034444228431356,1.0036007935077265,1.0036814440406412,1.0039710053205346,1.003591527239656,0.9159070093208068,1.003540165716591,1.0038008170850006
0.2215412212581173,0.016959754862808898,1.0034440325312393,1.0036231492518706,1.0039069885736909,1.0034154218852616,1.0033318765011028,1.0034827540623195,1.0035607537369546,1.0038399803988927,1.0034743378940898,0.9184549129111945,1.0034244571977025,1.0036760159000875
0.2310129700083152,0.016953953916605126,1.0033266267431704,1.0035005182426022,1.0037740758998075,1.0033000483595889,1.0032194899331575,1.0033649038004584,1.0034402482507494,1.0037091935049283,1.003357302086519,0.9210158152026107,1.0033089166096947,1.0035514277188986
0.24088967285182994,0.016948166716710643,1.0032095056825499,1.0033781818613627,1.0036415090408504,1.0031849461948448,1.0031073586256238,1.0032473430275866,1.0033200308284551,1.003578757678408,1.0032405193927751,0.9235873791539736,1.0031936420158418,1.003427158615061
0.25118864315095696,0.01694239816566575,1.003092769353759,1.0032562446387019,1.0035094024011966,1.0030702130682172,1.0029955776772537,1.0031301715717411,1.0032002042862083,1.0034487854025202,1.0031240890389033,0.9261672043930022,1.0030787310623195,1.0033033141168715
0.2619279344815626,0.016936653130091364,1.002976517033155,1.0031348103595035,1.0033778695261466,1.0029559459573942,1.0028842415312933,1.0030134885012378,1.003080870716573,1.0033193882790783,1.0030081096214527,0.9287528338969723,1.0029642807033556,1.0031799989088437
0.27312637228008435,0.01693093642717513,1.002860846989742,1.003013981770863,1.0032470227773744,1.0028422408708058,1.0027734437129017,1.0028973918483486,1.0029621312008445,1.0031906767099703,1.0028926788328512,0.9313417611336773,1.0028503869319891,1.0030573165398602
0.28480358684357937,0.016925252811507103,1.0027458562127498,1.0028938602970239,1.0031169730160263,1.002729192584645,1.002663276573042,1.0027819783402587,1.002844085528212,1.0030627595864048,1.0027778931931703,0.9339314376324311,1.002737144517698,1.0029353691392369
0.29698004774064435,0.01691960696233392,1.002631640147553,1.0027745457629151,1.002987829295186,1.0026168943880869,1.0025538310402191,1.0026673431386817,1.0027268319232576,1.002935743987577,1.0026638477896197,0.9365192809504068,1.0026246467522384,1.0028142571421614
0.3096770996935344,0.016914003471292276,1.002518292441271,1.0026561361276367,1.0028596985632816,1.00250543783789,1.0024451963812542,1.0025535795893934,1.0026104667831641,1.0028097348902916,1.0025506360250631,0.9391026829952193,1.002512985204918,1.0026940790258219
0.3229169999943888,0.01690844683067085,1.0024059046990463,1.0025387272289874,1.0027326853796448,1.0023949125233609,1.0023374599720496,1.002440778982715,1.0024950844257152,1.0026848348907298,1.0024383493765692,0.9416790186603793,1.0024022494882927,1.0025749310573262
0.3367229575211418,0.016902941422247415,1.0022945662520504,1.0024224125401253,1.0026068916435102,1.002285405842664,1.0022307070792777,1.0023290303258745,1.002380776849109,1.0025611439396211,1.0023270771649677,0.9442456547263789,1.0022925270352026,1.0024569070543379
0.3511191734215126,0.016897491506741316,1.002184363938094,1.0023072829392676,1.002482416337535,1.0021770027912484,1.0021250206537795,1.0022184201281055,1.0022676335045702,1.0024387590918014,1.0022169063363007,0.9467999589764857,1.0021839028879793,1.0023400981593766
0.36613088353640216,0.016892101213913262,1.0020753818955281,1.0021934264931753,1.0023593552866732,1.0020697857630652,1.002020481136328,1.002109032199117,1.0021557410824715,1.0023177742710336,1.0021079212558415,0.9493393094730967,1.002076459500459,1.0022245926283826
0.38178440263705055,0.016886774533335962,1.0019677013710147,1.0020809282550378,1.0022378009331836,1.001963834365051,1.0019171662762107,1.0020009474614326,1.0020451833125268,1.0021982800508051,1.0020002035152196,0.9518611039376429,1.0019702765532514,1.002110475634092
0.3981071705534964,0.01688151530585624,1.0018614005416149,1.001969870077227,1.002117842128368,1.0018592252453073,1.0018151509630908,1.001894243777029,1.0019360407786169,1.00208036345164,1.001893831753142,0.9543627691746593,1.0018654307827313,1.0019978290846498
0.4151278002752286,0.01687632721575931,1.0017565543514833,1.001860330439266,1.0019995639414347,1.0017560319352319,1.0017145070723366,1.0017889957884576,1.0018283907485315,1.0019641077553416,1.0017888814899798,0.956841770478877,1.0017619958239221,1.0018867314576534
0.4328761281083055,0.01687121378364098,1.001653234363356,1.0017523842911578,1.0018830474857994,1.001654324705685,1.0016153033239967,1.001685274774631,1.0017223070188581,1.0018495923364232,1.0016854249764178,0.9592956209628206,1.0016600420674275,1.001777257649747
0.4513832659768971,0.016866178359989905,1.0015515086249052,1.0016461029122663,1.0017683697629827,1.001554170437312,1.001517605155456,1.001583148521243,1.0016178597750964,1.0017368925108667,1.0015835310562857,0.9617218907417983,1.0015596365304307,1.0016694788418217
0.47068165596092465,0.01686122411947421,1.0014514415499018,1.0015415537856134,1.001655603524142,1.0014556325049122,1.0014214746077184,1.0014826812057673,1.0015151154670243,1.0016260794022087,1.001483265043505,0.9641182159130661,1.0014608427416978,1.0015634623796328
