delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999977,0.02048732908756175,1.0750969872715705,0.9621553487581914,1.0771691708034739,1.0730513014421907,1.072692480765443,1.0747940841312649,1.0790527470987803,1.0813108881284252,1.0752031652231786,1.074818552206549,1.0748533391180695,1.0817449420663274
0.10427538888537648,0.020376339504333776,1.0728195643398872,0.9632729155784605,1.0748601330912004,1.0708891835392809,1.0705422791496304,1.0725674110668726,1.0766658567107446,1.0788270778987787,1.0729951798884856,1.0725669136181888,1.0726334585994548,1.0792816390840523
0.10873356727196556,0.020265594720870504,1.0705471942171316,0.9643974938615114,1.0725558646812403,1.0687299659559129,1.0683949161257376,1.0703445866072006,1.0742847211252096,1.0763508449272008,1.0707888725990082,1.0703204537419668,1.0704169327628317,1.0768242853705656
0.11338235012178484,0.020155224069846444,1.0682825574593329,0.9655268548330407,1.0702590977403081,1.066576190091516,1.0662529143738115,1.0681282086989317,1.0719121548421697,1.0738851374130094,1.068586859020829,1.068081807676777,1.0682063561177306,1.0743757649933332
0.1182298865168707,0.02004535537744847,1.0660283044808074,0.9666586975208763,1.0679725361194132,1.0644303769962267,1.064118776264566,1.0659208498599113,1.0695509389161089,1.071432862195228,1.0663917383972021,1.065853579386771,1.0660043000905444,1.0719389269241846
0.12328467394420645,0.019936114358708342,1.0637870428574079,0.9677906646137608,1.0656988423100398,1.062295015297968,1.0619949719002875,1.0637250449726297,1.0672038075970254,1.0689968706823136,1.0642060809766252,1.063638329314496,1.0638133007996307,1.069516571487481
0.1285555731913899,0.019826846945897803,1.0615458981648207,0.9689358729505233,1.0634246421216316,1.0601575872377522,1.0598690434682778,1.0615282002506121,1.0648570113462585,1.0665632118797563,1.0620176712148879,1.061423209126718,1.0616204700831622,1.0670948072734634
0.13405182387914724,0.019716317467235882,1.0592803761073741,0.9701259231235653,1.0611243887268904,1.0579942835182086,1.0577173490409906,1.0593064999298276,1.0624842730570132,1.0641051603642497,1.059803339227045,1.0591838376284177,1.0594013930940074,1.0646472048601916
0.1397830606579212,0.01960723090670156,1.0570442417429953,0.9713107521927817,1.0588536743231405,1.0558572374530544,1.05559177335962,1.0571125878803616,1.0601426919593249,1.0616809189069147,1.0576147044231292,1.0569737067399245,1.0572096639095847,1.0622317019056846
0.14575933009692943,0.01949969093389473,1.0548396597024645,0.9724878410544192,1.0566147197989217,1.0537485698904234,1.0534944206415047,1.0549485978124244,1.0578345258072712,1.0592928053933452,1.0554540010334608,1.0547949347426089,1.0550474255963223,1.059850616531791
0.1519911082952931,0.01939379522068017,1.0526686715063962,0.9736547146911835,1.0544096218475567,1.0516702901126167,1.0514272842020498,1.0528165465697865,1.0555619018315616,1.056942996619016,1.0533233502308024,1.0526495178901558,1.0529167059896984,1.057506132745506
0.15848931924611132,0.0192896352193567,1.0505331905991235,0.9748089606924254,1.0522403476439284,1.0496242905763578,1.0493922412902847,1.0507183291846616,1.0533268115945178,1.0546335231577144,1.0512247543424829,1.0505393257229902,1.0508194126307941,1.055200295284839
0.1652653539856687,0.01918729598511625,1.0484349980583465,0.9759482474525748,1.0501087304661894,1.0476123425087311,1.047391048774962,1.0486557148157736,1.0511311068257454,1.0523662652908385,1.0491600919698287,1.0484660972941124,1.0487573284526766,1.0529350054666016
0.17233109056135051,0.019086798089413604,1.0463731761567923,0.9770735953751339,1.0480152679132106,1.0456349239339109,1.0454241898845795,1.0466291703307367,1.0489747554523077,1.0501416803536208,1.0471299453868352,1.0464302691501115,1.0467308745418038,1.0507107241112652
0.17969891485325942,0.018988203731024077,1.0443485084863073,0.9781840182925591,1.0459613078552648,1.0436933478349442,1.0434929709230594,1.0446400019663815,1.046859111701408,1.0479611165381437,1.045135730657856,1.0444331101391295,1.044741421286808,1.0485288305165188
0.18738174228603824,0.018891664895900953,1.042366045917398,0.9792729037840013,1.043950055985946,1.0417907493198466,1.0416004887777088,1.0426913394658497,1.0447882891947173,1.0458278845004818,1.0431806825078964,1.0424777016247566,1.042792145969672,1.0463927132317112
0.19539304046896108,0.018797239775124985,1.0404270144792938,0.9803383851799322,1.0419827780164748,1.0399283818321763,1.0397479865856827,1.040784418689602,1.0427635430252877,1.043743235411801,1.041266148074532,1.0405652337129137,1.0408843022508316,1.0443036703460402
0.20374685280397054,0.01870497999275135,1.0385325030678778,0.9813787458606722,1.0400605994506926,1.0381073698823555,1.0379365796958469,1.0389203438353052,1.0407859827843535,1.0417082669846893,1.039393341375287,1.0386967619864311,1.0390190127493246,1.0422628521228383
0.2124578231030568,0.018614564042206128,1.0366760814487792,0.9824108040415838,1.038170267148396,1.0363214061958301,1.0361599614201182,1.037092766641067,1.0388486417433085,1.0397160190569266,1.037555902694838,1.036869543309675,1.037189905717412,1.040263085846084
0.2215412212581182,0.018526055497811163,1.0348590533219517,0.9834339015238027,1.0363133034431917,1.034571823608486,1.0344194550462644,1.0353030177934317,1.0369528416248261,1.0377678028649826,1.0357552446201537,1.035082614617063,1.0353983253733243,1.0383057544371352
0.23101297000831575,0.01843991541822899,1.0330907285755841,0.9844260595627637,1.034506235315682,1.03286789949669,1.0327243156380037,1.0335603673913545,1.0351085189196496,1.0358734987409708,1.034000886300862,1.0333436363384942,1.0336536179294888,1.0364011258996506
