delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
3.132355254350975e-16,0.016788011273258144,0.9999999999999949,0.9999999999999944,0.9999999999999939,0.999999999999994,0.9999999999999927,0.9999999999999949,0.9999999999999929,0.9999999999999949,0.9999999999999953,0.9999999999999954,0.9999999999999929,0.9999999999999949
0.01000000000000014,0.01679158862183209,1.0000663683544206,0.9999971610980867,1.000050814819014,0.999964519147267,0.9999949144084475,0.9999977804165285,1.0001514555888258,1.000174803064624,0.9999941828530686,1.0002643427585716,1.000008663163562,1.0000729066792706
0.02000000000000017,0.016795212200377968,1.0001336609511073,0.999994372928697,1.0001025872025575,0.9999289228884577,0.9999901864012152,0.9999950264233929,1.0003037399668906,1.0003504066690754,0.9999884570878048,1.0005288892058177,1.0000171605297579,1.000146440057021
0.03000000000000004,0.01679888253055841,1.0002018886312205,0.9999916373030482,1.0001553284377434,0.9998932128521245,0.9999858225312012,0.9999917232909185,1.0004568649171033,1.000526823416705,0.999982825457391,1.0007936512266908,1.0000254863116842,1.000220585511772
0.04000000000000032,0.016802600147564194,1.0002710625162554,0.9999889562556558,1.0002090501178367,0.9998573908735091,0.999981829587889,0.9999878562296739,1.0006108425146538,1.0007040662236615,0.9999772909323054,1.0010586410299391,1.0000336348169343,1.0002953270148296
0.050000000000000225,0.016806365600810235,1.000341194022422,0.9999863320588569,1.0002637641582695,0.9998214590075836,0.9999782146102835,0.9999834104026111,1.000765685141758,1.0008821483346562,0.9999718567138265,1.0013238711632322,1.000041600460913,1.0003706470401947
0.05999999999999995,0.016810179454672426,1.0004122948758858,0.9999837672382202,1.0003194828135724,0.9997854195428978,0.9999749849006153,0.9999783709380241,1.00092140550332,1.0010610833396387,0.9999665262483115,1.0015893545291588,1.0000493777810218,1.0004465264694489
0.0700000000000001,0.016814042289256963,1.0004843771286769,0.9999812645885949,1.000376218695092,0.9997492750159941,0.9999721480386349,0.9999727229432316,1.0010780166433062,1.00124088519125,0.9999613032420893,1.0018551044019761,1.000056961451456,1.000522944491145
0.08000000000000031,0.01681795470121264,1.0005574531755015,0.9999788271910819,1.0004339847896997,0.9997130282266442,0.9999697118967009,0.9999664515191331,1.0012355319619681,1.0014215682232601,0.9999561916771911,1.002121134445311,1.0000643462988994,1.0005998784946415
0.09000000000000034,0.01682191730458036,1.000631535771324,0.9999764584307504,1.0004927944793776,0.9996766822537582,0.9999676846555442,0.9999595417755629,1.001393965233968,1.0016031471698643,0.9999511958277759,1.002387458730701,1.0000715273189473,1.0006773039579726
0.10000000000000017,0.01682593073168741,1.000706638049895,0.9999741620152925,1.0005526615618558,0.9996402404721351,0.9999660748208721,0.9999519788475625,1.0015533306273723,1.001785637186047,0.9999463202774176,1.0026540917571307,1.0000784996934582,1.000755194329603
0.11000000000000026,0.016829995634081153,1.0007827735430899,0.9999719419944898,1.0006136002721695,0.9996037065699134,0.9999648912406736,0.9999437479124853,1.0017136427235784,1.0019690538688313,0.999941569937138,1.0029210484714648,1.0000852588086473,1.00083352090366
0.1200000000000002,0.016834112683510045,1.0008599562012521,0.9999698027806494,1.0006756253053368,0.9995670845669161,0.9999641431233953,0.9999348342080681,1.0018749165382024,1.002153413279664,0.9999369500643234,1.003188344289938,1.000091800274152,1.0009122526884995
0.1300000000000001,0.016838282572948345,1.0009382004144305,0.9999677491699529,1.0007387518400828,0.9995303788337898,0.9999638400569221,0.9999252230514218,1.0020371675429334,1.0023387319678165,0.9999324662825035,1.0034559951206634,1.0000981199429784,1.000991356268211
0.1399999999999999,0.01684250601766862,1.001017521034647,0.9999657863647765,1.0008029955636621,0.9994935941119973,0.9999639920284235,0.9999148998589833,1.0022004116884462,1.0025250269949064,0.9999281246019838,1.0037240173871813,1.0001042139323517,1.0010707956568168
0.14999999999999977,0.0168467837563625,1.0010979333991503,0.9999639199970096,1.000868372697859,0.9994567355347187,0.9999646094450748,0.9999038501674834,1.002364665428319,1.0027123159605789,0.9999239314414149,1.003992428053133,1.0001100786455601,1.0011505321448861
0.16,0.016851116552308466,1.0011794533546727,0.9999621561523325,1.0009349000261056,0.9994198086485749,0.9999657031556265,0.9998920596558627,1.0025299457440187,1.0029006170292847,0.9999198936502462,1.0042612446480217,1.0001157107946916,1.001230524138171
0.17000000000000012,0.016855505194593428,1.0012620972828146,0.9999605013956135,1.0010025949218484,0.9993828194363568,0.9999672844729566,0.9998795141682736,1.0026962701710112,1.0030899489583436,0.9999160185321677,1.004530485294172,1.0001211074244512,1.001310726988115
0.18000000000000024,0.01685995049938212,1.0013458821264392,0.9999589627972607,1.0010714753781194,0.9993457743405811,0.9999693651974888,0.9998661997380767,1.002863656825969,1.0032803311271696,0.9999123138694569,1.0048001687348027,1.0001262659368866,1.0013910928137726
0.19000000000000025,0.016864453311240812,1.0014308254172044,0.9999575479607049,1.0011415600383644,0.9993086802880512,0.9999719576415689,0.9998521026129219,1.0030321244351095,1.0034717835677887,0.9999087879483302,1.0050703143633786,1.0001311841171872,1.0014715703149368
0.20000000000000034,0.016869014504512846,1.0015169453042008,0.999956265050935,1.0012128682285393,0.9992715447153308,0.9999750746547841,0.9998372092808584,1.0032016923637275,1.0036643269965915,0.9999054495852591,1.0053409422541146,1.0001358601604795,1.0015521045761355
0.2100000000000001,0.016873637258845182,1.0016041156227609,0.9999551687525207,1.0012854643682738,0.9992348406173641,0.9999787741379743,0.9998215502443963,1.0033724274271165,1.0038580475219776,0.9999023546587713,1.0056121185318465,1.00014033645427,1.00163268641148
0.22000000000000058,0.016878322323713505,1.0016923635456856,0.9999542645882453,1.0013593654914517,0.9991985547145973,0.9999830663683261,0.9998051088392048,1.003544346543162,1.0040529600142434,0.9998995092345985,1.005883861023884,1.0001446083874712,1.001713248961897
0.23000000000000023,0.016883068540132513,1.001781843689855,0.9999535195289934,1.0014345515582328,0.9991622658641615,0.9999879242612064,0.9997878314117026,1.0037174273576102,1.0042490261744088,0.9998968802898652,1.0061561495655196,1.0001486345204365,1.0017936787595556
0.24000000000000013,0.016887876915620024,1.0018725769630086,0.9999529442780482,1.0015110449555764,0.9991259839535858,0.9999933630731772,0.999769705678797,1.003891692094866,1.0044462697358336,0.9998944790297878,1.006429007267629,1.000152414961215,1.001873904257094
0.24999999999999997,0.016892748495156266,1.0019645850505803,0.9999525502594157,1.001588868933173,0.9990897195232733,0.9999993987390343,0.9997507197445785,1.0040671637837453,1.004644715294468,0.9998923173362321,1.0067024580934019,1.000155950377255,1.0019538491644564
0.2600000000000004,0.01689768436288537,1.0020578904512703,0.999952349652986,1.0016680476435418,0.9990534837977315,1.0000060479029018,0.9997308621328989,1.0042438662942106,1.0048443883486635,0.9998904077999764,1.006976526896549,1.0001592420283962,1.0020334321920565
0.27,0.016902685643868955,1.0021525165137188,0.9999523554307511,1.0017486061834462,0.9990172887176909,1.0000133279502266,0.9997101218209576,1.0044218243752734,1.005045315340306,0.9998887637538924,1.0072512394607893,1.0001622918008335,1.0021125667828172
0.28000000000000014,0.0169077535058958,1.002248487474407,0.9999525813941635,1.0018305706367325,0.9989811469731993,1.0000212570407565,0.9996884882740017,1.0046010636941507,1.0052475236974006,0.9998873993071421,1.0075266225406592,1.0001651022421165,1.0021911608330127
0.29000000000000026,0.016912889161338897,1.0023458284965725,0.9999530422124226,1.0019139681183808,0.9989450720374925,1.000029854142311,0.9996659514808847,1.0047816108765248,1.0054510418778864,0.9998863293801767,1.0078027039035444,1.0001676765970038,1.0022691164014748
0.30000000000000054,0.016918093869068767,1.0024445657103531,0.9999537534619269,1.0019988268199929,0.9989090782018262,1.000039139065547,0.9996425019907342,1.0049634935480505,1.0056558994149127,0.999885569740746,1.0080795123730546,1.0001700188443592,1.0023463294072734
0.31,0.016923368936412005,1.002544726253908,0.9999547316666085,1.0020851760564973,0.9988731806110445,1.0000491324994474,0.9996181309504429,1.0051467403769412,1.00586212696333,0.9998851370406745,1.0083570778735547,1.0001721337348295,1.0024226893154535
0.3199999999999999,0.016928715721159265,1.002646338315644,0.9999559943392665,1.002173046314122,0.9988373952999439,1.0000598560476677,0.9995928301430945,1.0053313811176634,1.0060697563475312,0.9998850488534745,1.008635431475963,1.0001740268294206,1.0024980788108706
0.3299999999999999,0.016934135633617238,1.002749431177405,0.9999575600237717,1.0022624692996034,0.9988017392303434,1.000071332265588,0.9995665920271876,1.0055174466557015,1.0062788206105053,0.9998853237126906,1.0089146054446734,1.0001757045388115,1.0025723734599632
0.3400000000000005,0.016939630138704663,1.0028540352586457,0.9999594483381536,1.0023534779905627,0.9987662303288527,1.0000835846980831,0.9995394097766568,1.005704969053332,1.006489354064133,0.9998859811509904,1.0091946332856419,1.0001771741634462,1.0026454413604504
0.35,0.016945200758087194,1.0029601821614818,0.9999616800184452,1.002446106687011,0.9987308875252051,1.0000966379179197,0.9995112773215795,1.005893981596356,1.006701392340614,0.999887041739849,1.0094755497955383,1.0001784439342467,1.0027171427789254
0.35999999999999993,0.016950849072349228,1.0030679047166005,0.9999642769632694,1.002540391063903,0.9986957307911504,1.000110517564706,0.9994821893895277,1.0060845188417238,1.0069149724450273,0.9998885271298209,1.009757391111897,1.000179523053942,1.0027873297763947
0.37000000000000005,0.016956576723196743,1.0031772370298775,0.9999672622790085,1.0026363682246613,0.9986607811797557,1.0001252503843068,0.9994521415474239,1.0062766166659411,1.007130132808873,0.9998904600912552,1.0100401947642086,1.0001804217388466,1.002855845821813
0.38000000000000006,0.016962385415691266,1.0032882145297402,0.9999706603256,1.0027340767556405,0.9986260608651165,1.0001408642687128,0.9994211302439021,1.0064703123142906,1.007346913344622,0.9998928645554694,1.0103239997259068,1.0001811512611178,1.0029225253938434
0.3900000000000002,0.01696827788575537,1.00340077738425,0.9999745156360773,1.0028335733851748,0.998592175510158,1.000157407133885,0.9993891717611978,1.0066656647072696,1.0075653728344642,0.9998957845854656,1.0106087596472118,1.0001817428921043,1.0029872143127856
0.40000000000000013,0.016974255587830608,1.003514995167175,0.9999788476797875,1.00293489303456,0.9985589597042781,1.0001749018057984,0.9993562569045739,1.006862706004842,1.007785547304096,0.9998992390158281,1.0108945445705773,1.0001822026157574,1.0030497196169081
0.41000000000000053,0.016980319785776573,1.0036309703008832,0.9999836722411921,1.0030380679313222,0.9985260609360394,1.0001933672765417,0.9993223723907121,1.0070614643478961,1.008007469832065,0.9999032428618787,1.0111814544357867,1.0001825324996558,1.0031098324607814
0.42000000000000026,0.016986472460185954,1.0037487439671335,0.9999890191485074,1.0031431431395796,0.9984935064193986,1.0002128364149319,0.9992875186136416,1.007261982946831,1.0082311868015281,0.9999078251035026,1.011469534490209,1.000182748455279,1.003167347138004
0.43000000000000016,0.01699271566642279,1.0038683589135406,0.9999949197169676,1.0032501654887178,0.9984613246919289,1.0002333434376502,0.9992516970639236,1.0074643066342566,1.0084567463602492,0.9999130160895434,1.0117588316943142,1.000182867663559,1.0032220467928146
0.4400000000000004,0.016999051536916557,1.0039898595028385,1.0000014067956224,1.0033591836310547,0.9984295456545664,1.0002549239493166,0.9992149103713686,1.007668481916417,1.0086841984787502,0.9999188475790106,1.0120493947766998,1.0001829086172211,1.003273702957671
0.45000000000000034,0.01700548228344366,1.004113291762012,1.000008514813836,1.003470248099634,0.9983982006108706,1.0002776149821442,0.9991771623473311,1.0078745570245162,1.0089135950086434,0.9999253527818661,1.0123412742891857,1.0001828911627073,1.0033220750819878
0.46000000000000096,0.017012010199387504,1.0042387034311235,1.000016279827306,1.0035834113658453,0.9983673223056679,1.0003014550350064,0.9991384580264016,1.0080825819657682,1.0091449897409257,0.9999325663991462,1.0126345226618139,1.0001828365414034,1.0033669100527367
