delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.017448248263505762,1.01298174213057,1.0143749207692876,1.0168070107806975,0.8619449369086238,1.0128753992334123,1.0132822248486733,1.014411232194931,1.0174543825700435,1.013803434908789,1.0138637727871038,1.0133416895059013,1.0147876240687312
0.10427538888537669,0.017426708863386334,1.0125526558710043,1.0138993079711394,1.0162289414261534,0.866353483898467,1.0124552231326505,1.0128464073691104,1.0139337920690326,1.0168501422098288,1.013351080343868,1.0133975855701318,1.0129060691484184,1.0142928797402548
0.10873356727196548,0.0174056592364763,1.0121292514409752,1.01343638714228,1.0156643016955862,0.8706940881909474,1.0120445692887527,1.0124205586528179,1.013467207399061,1.016260617038153,1.012909203087621,1.0129423976802374,1.0124802894022864,1.0138098868050358
0.11338235012178481,0.017385143479882615,1.0117156513006922,1.012986049523798,1.0151237348126365,0.8749034483231013,1.011644365397172,1.0120056130150867,1.0130128286546927,1.0156875260140439,1.0124786755263973,1.0124994328210222,1.0120652874192737,1.0133398087220225
0.11822988651687036,0.017364977509353976,1.0113095413765654,1.012543606880484,1.0145959885299345,0.8790497036632637,1.0112510045334155,1.0115978875896936,1.0125664995800678,1.015125924172271,1.012055580462596,1.0120646973790624,1.0116573837090415,1.0128784417588563
0.12328467394420642,0.017345116223516057,1.0109099790143155,1.0121080222640866,1.014077009004161,0.8831555968311618,1.0108635940470148,1.0111964703807967,1.012127151077296,1.0145745050691266,1.0116389600614022,1.0116371630470504,1.0112556704999744,1.01242471600328
0.12855557319139002,0.017325567088090157,1.0105171055116435,1.0116794591648377,1.0135669873787947,0.887217705145735,1.010482279554715,1.0108015063978173,1.0116949475131527,1.014033436690701,1.0112289692611767,1.0112169713051806,1.0108602973031329,1.0119787769040354
0.13405182387914724,0.01730633710187967,1.0101310519550921,1.0112580703406895,1.013066100504614,0.891232683735628,1.0101071975260218,1.0104131310030393,1.0112700422950092,1.0135028708783165,1.0108257530755769,1.0108042524434635,1.0104714041516532,1.0115407583666205
0.13978306065792104,0.017287432795725265,1.009751939234075,1.0108439977879953,1.012574510897887,0.8951972765599134,1.0097384752654257,1.0100314699175177,1.0108525778411006,1.0129829434436914,1.010429446576907,1.0103991256253129,1.0100891215884222,1.0111107828368777
0.1457593300969295,0.017268860232478915,1.00937987807793,1.0104373727369997,1.012092366735034,0.8991083271975863,1.0093762309146308,1.0096566392477606,1.0104426855762463,1.012473774320668,1.0100401749006354,1.0100016989760052,1.0097135706742832,1.0106889614076509
0.1519911082952931,0.017250625295858996,1.009015008609327,1.0100383223231033,1.0116198110313794,0.9029625114078943,1.0090205914108898,1.0092887514889628,1.0100404926075661,1.0119754772254959,1.0096580595676508,1.0096120760358522,1.009344869099858,1.010275400485229
0.15848931924611115,0.01723273334608504,1.008657478223432,1.0096469620595043,1.0111569724770597,0.9067565046101831,1.0086716747232676,1.0089279085476255,1.0096461142224873,1.0114881503056241,1.0092832112272325,1.0092303485692469,1.0089831241313723,1.0098701942196218
0.1652653539856687,0.01721518820227938,1.0083072639255846,1.0092633716927093,1.0107039304943979,0.910488241350134,1.0083295205845149,1.0085741805361397,1.0092596296946832,1.0110118401447223,1.0089157069969392,1.0088565738144648,1.0086284107906276,1.0094734013012832
0.17233109056135074,0.017197994088443296,1.0079644368480247,1.0088876401243205,1.0102607769229288,0.9141550631908921,1.0079942113892972,1.0082276460466613,1.0088811272284972,1.0105466057688135,1.008555633004425,1.0084908173986888,1.0082808129633545,1.0090850892282575
0.17969891485325926,0.017181154772397754,1.0076290584200294,1.0085198457692852,1.0098275897063727,0.9177544592259256,1.0076658206264153,1.0078883744293547,1.0085106843254947,1.0100924915219374,1.0082030657116516,1.0081331346356204,1.0079404053325405,1.0087053149289738
0.18738174228603824,0.017164673570034223,1.0073011805030272,1.0081600566620166,1.009404433065216,0.9212840739890574,1.0073444129638116,1.0075564259038166,1.0081483678950502,1.0096495273785886,1.0078580720088752,1.0077835707137663,1.007607253471459,1.008334124955829
0.1953930404689609,0.017148553782711025,1.006980854023085,1.0078083400189521,1.0089913685221483,0.9247415214435498,1.0070300528117027,1.0072318601320591,1.0077942439463772,1.0092177401661644,1.007520718631271,1.0074422368519844,1.0072814227099043,1.0079715653396135
0.20374685280397045,0.017132809111085584,1.006668323933126,1.0074649957074477,1.0085887255720278,0.9281179138595469,1.0067230098046624,1.0069149402526332,1.0074486087383054,1.0087974385168905,1.0071913039654807,1.0071128057425227,1.0069631931845375,1.0076179281025186
0.21245782310305658,0.017117392527017248,1.0063614931300533,1.0071289826065168,1.0081952386165702,0.931439953474332,1.0064223658613287,1.006604728676709,1.0071100261439907,1.0083872997345709,1.0068688032646407,1.006790699249532,1.0066515970506738,1.0072721384358418
0.22154122125811818,0.01710235064351185,1.0060624453436355,1.0068013075055926,1.0078120818905105,0.9346834543581846,1.006129029717013,1.0063021486704786,1.006780041890332,1.0079884722034111,1.0065542105284637,1.0064768356556573,1.0063475890926277,1.0069351861123372
0.23101297000831567,0.01708768396937217,1.005771167249149,1.0064819751762835,1.0074392389577937,0.9378470721964001,1.0058430112899455,1.0060072040977053,1.006458652329754,1.0076009034013729,1.0062475334860497,1.0061712012604096,1.0060511753442194,1.0066070551090858
0.2408896728518301,0.01707339244103001,1.0054876172357028,1.0061709773152567,1.0070766763160162,0.9409298431502973,1.0055643093424733,1.0057198873871716,1.0061458403101173,1.0072245238655915,1.005948767511809,1.0058737705033132,1.0057623471435004,1.0062877169442557
0.2511886431509579,0.01705947650568979,1.005211820851741,1.0058683168339069,1.0067243743932301,0.9439302689381881,1.0052929325882625,1.0054402013689263,1.005841600279071,1.0068592784390544,1.0056579194386954,1.0055845280101543,1.0054811267919082,1.0059771544633151
0.2619279344815626,0.017045935602601283,1.0049437507239538,1.0055739741923198,1.0063822855608144,0.9468474702530147,1.005028870081925,1.0051681287507206,1.0055459036434897,1.0065050840786651,1.0053749744979092,1.0053034379308852,1.0052075015805322,1.0056753287212887
0.27312637228008435,0.017032768016963216,1.0046836550056315,1.0052879086539337,1.006050350130861,0.9496789928844477,1.0047720878764386,1.0049036861024514,1.0052587004445446,1.006161845320105,1.0050998964000142,1.0050304427572068,1.0049414383568425,1.005382176829204
0.28480358684358,0.01701997190302612,1.0044313113090062,1.005010070477894,1.005728477628996,0.952425554103329,1.0045225502358694,1.0046467596426611,1.0049799316241452,1.0058294372580248,1.004832660238753,1.004765479992235,1.0046828969576989,1.005097631589837
0.296980047740645,0.017007500466332388,1.0041898255009214,1.0047395077216728,1.0054157443335332,0.9550755365349419,1.0042793369314387,1.0043964209374467,1.0047086318863054,1.005507482400747,1.004572288156503,1.0045076176173278,1.0044309693181916,1.0048206581157768
0.3096770996935352,0.01699538891404979,1.0039560183554233,1.0044769140528231,1.0051127392058414,0.9576405394662664,1.004043141813353,1.0041533470646875,1.0044454901845554,1.0051957417631225,1.0043194797772506,1.004257507496189,1.0041863300672944,1.0045519898500632
0.32291699999438983,0.016983638972474797,1.0037295353692295,1.004222311912282,1.0048194413516431,0.9601216597879595,1.0038139992407416,1.003917566269774,1.004190519738127,1.0048941109057419,1.004074267040665,1.0040151574048646,1.003949009464261,1.0042916388948944
0.3367229575211419,0.016972248167574373,1.003510308827942,1.0039756387165872,1.0045357494505043,0.9625190895648867,1.0035918609650323,1.0036890251836854,1.0039436483004325,1.0046024693341953,1.003836595535364,1.0037804939578594,1.0037189564323317,1.0040395272202556
0.35111917342151305,0.01696119612448897,1.003299198389771,1.003736463079573,1.004261198396123,0.9648318654300634,1.0033763234535957,1.003467320411546,1.0037044214990176,1.0043203326570707,1.0036060401937903,1.0035523832575015,1.0034957631974957,1.0037951902441506
0.3661308835364033,0.016950493518359942,1.0030953067001458,1.0035049914526664,1.003995945288606,0.9670620381526347,1.0031676001568766,1.0032526555756336,1.0034730470026514,1.0040478414953113,1.0033828183147728,1.0033315593815966,1.0032796402065545,1.0035588353732525
0.3817844026370503,0.016940136230269822,1.0028987946519292,1.0032811297115998,1.0037398631140155,0.9692084395291154,1.0029656179715365,1.0030449373412362,1.0032494265957665,1.0037848474885092,1.0031668432113665,1.0031180674837124,1.0030705097233061,1.0033303794116668
0.3981071705534969,0.016930113273065543,1.002710069756459,1.0030646424676726,1.003492684082955,0.9712696890705323,1.0027701602546204,1.0028439560490916,1.0030333192185183,1.0035310620735594,1.002957885730789,1.002911669172483,1.0028681577812608,1.0031095490558923
0.41512780027522944,0.01692043010042847,1.0025280704332633,1.0028556210924053,1.0032544335538727,0.9732511592593323,1.002581334492062,1.0026498345370172,1.0028248009339595,1.0032865067820873,1.0027560513403284,1.0027124507492489,1.0026726769579932,1.0028963513481854
0.4328761281083056,0.016911082460157458,1.0023526941276897,1.0026539643204435,1.0030249657008579,0.9751539455825952,1.002399057383222,1.0024624831872313,1.0026237611658664,1.0030510212889743,1.0025612485336282,1.002520307732614,1.0024839805661117,1.002690678027272
0.45138326597689776,0.01690206580137872,1.002183832905416,1.0024595645495933,1.0028041278649416,0.976979271017148,1.002223239812473,1.0022818066014922,1.0024300831557547,1.0028244391798196,1.0023733796075949,1.0023351301713395,1.0023019759308542,1.0024924149604333
0.47068165596092465,0.016893375285607793,1.0020213737259094,1.0022723081163316,1.0025917609792967,0.9787284770708913,1.0020537870651027,1.002107703823138,1.0022436442632165,1.0026065883575315,1.0021923409035358,1.0021568028927443,1.0021265646114244,1.002301442392156
0.4908051271653853,0.01688500579851553,1.0018651987271279,1.0020920755843548,1.0023877000032144,0.9804030145449515,1.0018905990569795,1.0019400685723094,1.0020643162780123,1.002397291454451,1.0020180230624134,1.0019852057613388,1.0019576426364676,1.0021176352048433
