delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999971,0.02957081346337131,1.0814310770785944,1.110677356711404,1.1063554017632007,1.0008403308982667,1.0643896480157649,1.0957248335484069,1.1321361470618019,1.1147042453221772,1.0930364444175635,1.1193226594010341,1.1216015532950316,1.251670539147677
0.10427538888537638,0.029320390261426413,1.079726265955338,1.1099658914322141,1.1043072279701518,1.0037337828521953,1.0644161434617823,1.0966772559369231,1.128618886392959,1.1113818891737508,1.09278026308164,1.1158709391645965,1.1212183432264289,1.2479794941005198
0.10873356727196513,0.029065919178310765,1.0780137362453681,1.1092077209368314,1.1022495658734746,1.006551262806917,1.0644170811520128,1.0975110807057649,1.1250893927632777,1.1080623568364312,1.0924778526778092,1.112406766935313,1.1207528533189257,1.2440968643629247
0.11338235012178484,0.02880754619650029,1.0762947818943729,1.1083995120526575,1.1001832320496527,1.0092864832484338,1.0643893518359544,1.0982207826977606,1.121551748369762,1.1047495289867875,1.0921255885951577,1.108934246268992,1.1202008480088423,1.24003022413244
0.11822988651687026,0.028545434628809346,1.074570721072614,1.107537934031269,1.0981090365850823,1.0119331764824397,1.0643297744973117,1.098801130105647,1.1180101863635257,1.101447381339252,1.091719847193572,1.1054576786870705,1.1195582613831547,1.2357875433051966
0.12328467394420621,0.028279846108277634,1.072841854204809,1.1066210168470931,1.0960267785752322,1.0144834282647575,1.0642363397188757,1.099248438496964,1.114470852359361,1.0981616289473568,1.0912583552106794,1.101988898299804,1.1188224360558576,1.2313787946237882
0.1285555731913897,0.028010970850428144,1.0711095786695863,1.1056453927361105,1.0939373130157273,1.0169314306574773,1.064105655167018,1.0995581003146448,1.1109380109595812,1.0948961769333239,1.0907374460380312,1.0985318437321367,1.1179896677877021,1.2268125292747667
0.13405182387914732,0.027738947712291566,1.069376200607864,1.1046066499434333,1.0918423483944433,1.0192728698596103,1.0639332730816629,1.0997249132305478,1.107414500617391,1.0916535460463335,1.0901524138852345,1.0950842641926795,1.11705551114991,1.2220962377583333
0.13978306065792112,0.027464010333897206,1.067643037739235,1.1035017786240973,1.089742622554157,1.021501942429869,1.0637159340402733,1.0997453152754995,1.1039049250546917,1.0884378541234492,1.0894999426608714,1.0916510284941219,1.1160170000051954,1.2172392763745088
0.14575933009692954,0.0271864098012839,1.0659113787844074,1.1023279419851437,1.0876388436265167,1.023613071606445,1.0634504263614075,1.0996162876020972,1.1004139155492365,1.0852531904981984,1.0887768831778826,1.0882370970520903,1.1148715550754447,1.2122512972448978
0.15199110829529272,0.026906414222559454,1.0641824719527206,1.1010825158257762,1.0855316873140632,1.025600955236786,1.0631336167026062,1.099335400855299,1.0969460994286306,1.0821035864054718,1.0879802915171182,1.0848474920207907,1.113617026885909,1.2071422231030975
0.158489319246111,0.0266243081270236,1.0624575136586139,1.0997631287071776,1.0834217951503688,1.0274606147393714,1.0627624823484636,1.0989008583406923,1.093506066939535,1.0789929844580564,1.087107468078786,1.0814872648084488,1.1122517368383937,1.2019222200170296
0.16526535398566858,0.02634039167963107,1.0607376377302584,1.0983677020914038,1.0813097738618398,1.029187444446538,1.0623341448217032,1.098311535061725,1.0900983369214032,1.0759252076165502,1.0861559967310124,1.078161461257694,1.1107745155908755,1.1966016679443128
0.1723310905613505,0.02605498089015918,1.0590238745852536,1.0968945093638738,1.0791962165226534,1.0307772769463925,1.0618459224155596,1.097567167479066,1.0867273475460983,1.0729039507955433,1.0851238031485657,1.0748751065273976,1.1091847558109167,1.191191153629198
0.17969891485325934,0.025768413767793215,1.0573169517461831,1.0953423360280927,1.0770818317174222,1.0322265332916138,1.0612954773347365,1.0966693234553175,1.0833975784282681,1.0699328897173266,1.0840093150877914,1.0716333003559542,1.1074825552564191,1.1857015892544744
0.18738174228603832,0.025481019002294693,1.0556180656140774,1.0937100170675176,1.0749669259122936,1.0335318535573004,1.0606803931717248,1.095617511138847,1.0801128668695654,1.067015078838298,1.082810996948379,1.0684406301028082,1.1056682863385512,1.1801435535522353
0.19539304046896108,0.025193052300379586,1.053930111241214,1.0919954072732239,1.0728503162733138,1.0346897986379362,1.0599972372352748,1.0944120882141113,1.0768751037677795,1.0641517136262884,1.0815263306527312,1.0652999946102868,1.1037416714453596,1.1745259948233555
0.20374685280397062,0.024904863917785968,1.0522541727500272,1.09019824957689,1.070732291823492,1.035698224714255,1.0592441977665101,1.0930554909107533,1.073687754956942,1.0613453949041487,1.0801546711145713,1.0622156705541177,1.1017043271526232,1.1688596296896536
0.21245782310305675,0.02461694392269155,1.050588200892338,1.0883210401661314,1.0686154584739682,1.0365567597246614,1.0584218782081305,1.0915530198662822,1.070556772053157,1.058600996406785,1.0786981059833507,1.0591941190706657,1.099560547456717,1.163157890933994
0.22154122125811773,0.02432966438389283,1.048932687271236,1.0863647135638081,1.0665002687541745,1.0372646715097336,1.0575293573801012,1.0899088280382707,1.0674852262544003,1.055920698217609,1.0771571626649714,1.0562392726610683,1.0973134114537655,1.1574316525403046
0.23101297000831583,0.024043400224672478,1.0472880257170905,1.0843307235323927,1.06438718087981,1.0378219094659866,1.0565661104911064,1.0881278041170692,1.064475869146872,1.0533063572831511,1.075532882548726,1.0533547552690876,1.0949666221411987,1.151691690778714
0.2408896728518297,0.023758527025964267,1.0456545174779375,1.0822210483693804,1.0622766689947694,1.0382291197786564,1.0555320291827368,1.0862155416002333,1.0615311150982583,1.0507594961888074,1.0738268288419957,1.0505438517289334,1.0925244880245675,1.1459486391890208
0.25118864315095785,0.023475418777151306,1.0440323788175119,1.0800381892607294,1.0601692340115474,1.0384876530255938,1.05442743697056,1.0841782990308604,1.0586530285028555,1.0482812965880244,1.0720410878792566,1.0478094812300704,1.089991896758622,1.1402129435256354
0.26192793448156226,0.023194445607547198,1.0424217509042744,1.0777851615006313,1.0580654147744788,1.0385995637426237,1.0532530996111347,1.0820229519096578,1.0558433162134673,1.0458725975105112,1.0701782636542247,1.0451541754190348,1.0873742811046159,1.1344948172183673
0.2731263722800843,0.022915971532853987,1.0408227117903786,1.0754654785574915,1.0559657992398406,1.0385676017128247,1.0520102300241947,1.0797569369978135,1.0531033253583826,1.0435338986508507,1.0682414654789483,1.0425800616576872,1.0846775776771043,1.1288041979296244
0.28480358684357954,0.02264035225110336,1.039235290197899,1.0730831291426435,1.0538710353458112,1.0383951949280752,1.0507004875150014,1.0773881899162971,1.0504340465928925,1.041265368605364,1.0662342888374536,1.0400888518345766,1.0819081791339327,1.1231507057955892
0.2969800477406445,0.02236793302172354,1.0376594807547252,1.0706425476131298,1.0517818412346729,1.038086424364156,1.0493259711692617,1.074925077109298,1.0478361226794501,1.0390668578877154,1.064160789666722,1.0376818369843774,1.079072880625102,1.1175436039265025
0.30967709969353474,0.022099046659463748,1.0360952602586213,1.0681485782056632,1.0496990144907283,1.037645990903102,1.0478892074277366,1.0723763233683776,1.0453098621358143,1.0369379164182584,1.0620254524583859,1.035359887816081,1.0761788214527501,1.1119917617089508
0.3229169999943895,0.021834011672015242,1.034542604498416,1.0656064337486661,1.0476234400707016,1.037079174920582,1.0463931319840787,1.0697509362039759,1.0428552575432632,1.0348778150548166,1.059833152723453,1.0331234610898032,1.073233422999902,1.1065036214020505
0.33672295752114184,0.02157313056644867,1.033001505129767,1.0630216496277973,1.045556096629323,1.0363917892250663,1.0448410662830074,1.067058128399736,1.0404720079744856,1.032885570619262,1.0575891144944911,1.0309726116220308,1.070244324056593,1.1010871684525578
0.3511191734215125,0.02131669510031306,1.0314717297720293,1.0604001504981246,1.0434978054466713,1.035592867530277,1.0432368026738978,1.0643073595884076,1.0381596751759932,1.0309600775710064,1.0552989811637392,1.0289068155099392,1.0672194338219299,1.0957500428462812
0.3661308835364031,0.021064974193626764,1.0299526379388146,1.057748027506002,1.0414514659080223,1.0346891977293367,1.0415843945189174,1.0615080725431003,1.035917539639948,1.0290999853318585,1.0529685831715987,1.0269246836598263,1.064166675036385,1.0904993072360893
0.3817844026370506,0.02081820539805377,1.0284447623126314,1.055071321521665,1.0394185066516552,1.0336843553510753,1.0398879864857518,1.0586694788553475,1.033744408531625,1.0273035885907404,1.050603746184466,1.0250255009396214,1.0610937900696293,1.0853412618029037
0.3981071705534966,0.020576611816697492,1.0269490762233604,1.0523762771043195,1.0373984063062494,1.0325857321147855,1.0381520723920195,1.05580080167534,1.03163900190539,1.0255691353743805,1.048210546938327,1.0232086843872938,1.0580085883291903,1.0802817946172074
0.41512780027522905,0.0203403977115658,1.0254658612863776,1.0496692511889827,1.0353926468464116,1.031400983343323,1.0363813954156635,1.0529111464757028,1.0295999854780464,1.0238948227223057,1.0457952003760973,1.0214726136070422,1.054918814919511,1.0753263123099335
0.4328761281083054,0.02010974554561643,1.0239954898694927,1.0469565999623278,1.033402798372928,1.0301379253327276,1.0345808595919332,1.0500093919933526,1.0276259116046074,1.0222787781148286,1.043363959069664,1.0198154272019158,1.0518320528805027,1.070479677696475
0.4513832659768972,0.019883210917213283,1.022577821262063,1.0442138251515234,1.0313998000710547,1.0287773068213901,1.0327275858584144,1.0470750898511034,1.0256848958380522,1.0206882539344624,1.0408929492496253,1.0182059815722626,1.0487290627590664,1.0657129911790713
0.4706816559609248,0.019662143133798785,1.021194563051646,1.0414697909085675,1.0294078301798635,1.0273470254394514,1.030847286591889,1.0441381342388372,1.0237983938697257,1.0191440974257562,1.0384104322488097,1.01666376158323,1.0456372873439923,1.0610549312844701
0.4908051271653853,0.019447511634678692,1.019827416622593,1.0387469438212102,1.0274449544183903,1.0258695255570236,1.028959982757746,1.0412219297952376,1.0219809548739511,1.017660725168402,1.035938495539702,1.0152018346776752,1.0425778816668412,1.0565264082627415
0.5117889550210738,0.0192394036803374,1.0184770129428158,1.0360511411763338,1.0255129620958727,1.0243532944951625,1.0270708161580642,1.0383339504848585,1.0202308351827463,1.0162361957642547,1.0334830571565108,1.0138176297301238,1.039557346026333,1.0521300360340877
0.5336699231206309,0.019037890570571158,1.017143732233733,1.0333880965194429,1.0236137605070768,1.022807753392272,1.0251849554133508,1.035481304219126,1.0185464214953917,1.0148687922944823,1.031049927148637,1.0125086093348254,1.0365818843464563,1.047868031415881
0.5564863876983288,0.018842994201444373,1.0158293549796396,1.0307626888388275,1.0217487386008237,1.0212374838242144,1.023306934824841,1.0326700781035603,1.0169255651279314,1.0135561017512735,1.0286441139617224,1.0112716687664591,1.0336567508482872,1.043741503233507
0.5802783448666176,0.018654732675608333,1.0145349047256742,1.0281797894025984,1.0199195549623532,1.0196496645117425,1.0214414264153984,1.0299061453906,1.0153664890551162,1.0122962266717481,1.0262706487257762,1.010103985498192,1.0307870512134878,1.0397514284202223
0.6050875007272937,0.018473104148265997,1.0132614500986195,1.025643913297683,1.0181278151790407,1.0180511546575945,1.0195929009076012,1.0271948430060922,1.0138674562574472,1.0110873419718405,1.023934234300673,1.0090027298772402,1.0279774192848208,1.0358983113071893
0.6309573444801925,0.018298087908750205,1.0120100894106174,1.0231592023652119,1.016375056331684,1.0164484619497973,1.0177656003855604,1.0245409689762077,1.0124267777721543,1.0099277012249344,1.0216392253620457,1.0079650869651784,1.0252320115101667,1.032182209689305
0.6579332246575679,0.01812964551327487,1.010781934570885,1.0207294130121398,1.0146627321314012,1.014847716317759,1.0159635149082655,1.0219487851617988,1.011042817743061,1.0088156399390824,1.0193896132948665,1.0069882750702284,1.0225545063320152,1.0286027618025775
0.6860624286177782,0.017967721953091525,1.0095780947447985,1.0183579086872023,1.0129921990028625,1.0132546493435932,1.0141903631484648,1.0194220247621457,1.0097139957978813,1.0077495761691175,1.0171890157377523,1.0060695610548473,1.0199481080915203,1.025159213890889
0.7153942654376493,0.017812246844016954,1.0083996601773377,1.0160476567514958,1.0113647033782693,1.0116745791435966,1.012449577053535,1.016963904036224,1.0084387871230567,1.0067280088398403,1.0150406705567405,1.005206272581977,1.0174155549922725,1.0218504480762154
0.745980152348793,0.017663135624999524,1.0072476865635305,1.0138012294282637,1.0097813704242458,1.0101124004608018,1.0107442904548223,1.0145771376892647,1.0072157206293457,1.0057495141784776,1.0129474339748634,1.0043958075264425,1.0149591306572707,1.0186750102816138
0.7778737048694307,0.017520290755006815,1.006123180304855,1.0116208084823681,1.0082431943779566,1.0085725796491831,1.0090773314901904,1.0122639573829977,1.006043375607145,1.0048127406599194,1.0109117825426663,1.0036356408245246,1.0125806788116585,1.0156311379897196
0.8111308307896865,0.017383602899023343,1.0050270849403207,1.0095081932567362,1.006751030620933,1.0070591541830374,1.007451218651782,1.010026132847391,1.004920377261489,1.003916402858966,1.0089358186047346,1.0029233290653659,1.0102816206315315,1.012716787650443
0.8458098281751335,0.0172529520952978,1.0039602689861207,1.007464811679187,1.0053055895712397,1.0055757362904594,1.0058681602271586,1.0078649950976806,1.0038453914949785,1.0030592745821314,1.0070212788969464,1.0022565131429246,1.0080629743137788,1.0099296615792557
0.8819714875603576,0.017128208897203945,1.0029235153618439,1.0054917338484433,1.0039074324283614,1.0041255202872057,1.0043300568677502,1.0057814612916434,1.0028171192755286,1.0022401816203776,1.0051695458982106,1.0016329192897373,1.0059253764425053,1.0072672342124016
0.9196791985117059,0.01700923548414195,1.001917512525087,1.0035896878104815,1.0025569687617397,1.0027112931750433,1.0028385069926946,1.0037760607962982,1.0018342908871138,1.0014579944254032,1.003381661557633,1.0010503588041755,1.0038691047518438,1.0047267776070017
0.9589990607459975,0.01689588673684325,1.0009428473830475,1.0017590771454359,1.0012544558945697,1.0013354480660261,1.001394814719032,1.0018489620695816,1.0008956603185513,1.0007116209690636,1.0016583430221115,1.0005067267648124,1.0018941019126497,1.002305386092945
1.0,0.01678801127325809,0.9999999999999941,0.9999999999999926,0.9999999999999923,0.9999999999999931,0.9999999999999936,0.9999999999999944,0.9999999999999953,0.999999999999994,0.9999999999999936,0.9999999999999951,0.9999999999999948,0.9999999999999943
1.0427538888537675,0.016685434109122873,0.9990904244499165,0.9983118861528497,0.9987927163263145,0.9987062458915316,0.9986544471095623,0.9982283461835649,0.9991457040110565,0.99932171682088,0.9984063727261894,0.9995278703181953,0.9981857864634615,0.9978070308843243
1.087335672719656,0.016588015578850986,0.9982131398223237,0.9966947277289328,0.9976333869632589,0.9974559130878425,0.9973590655868917,0.9965336646592584,0.9983320220557166,0.9986761905443896,0.9968777534617075,0.9990888906216527,0.996450962635882,0.9957236398309459
1.1338235012178484,0.016495590954280617,0.9973683046577635,0.9951478236472003,0.9965216742244764,0.996249989270385,0.9961140950789815,0.9949149474904292,0.9975577492164376,0.9980624118324971,0.9954137386626313,0.9986812607984626,0.9947943717618192,0.9937464302708061
1.1822988651687074,0.016407992966594686,0.9965559659534576,0.9936702518424875,0.9954571088738359,0.9950891635104145,0.9949195477595126,0.9933709616910147,0.9968216845869489,0.9974793822650234,0.9940136969107709,0.9983032515920466,0.9932146458095031,0.9918719367690569
1.2328467394420657,0.01632505261185458,0.9957760615150045,0.99226089087043,0.994439097893456,0.9939738482515658,0.9937752249183694,0.9919002748351562,0.9961226294272786,0.9969261113215104,0.99267678971659,0.9979532018028775,0.9917102293340414,0.9900966434710206
1.285555731913902,0.016246599902010907,0.9950284237536824,0.9909184411604696,0.993466932851379,0.9929042014326381,0.9926807339020767,0.9905012796454145,0.9954593859716261,0.9964016140847844,0.991401992114262,0.9976295155921004,0.9902794025182025,0.9884170013149595
1.3405182387914734,0.016172464565320316,0.9943127845174786,0.9896414458159513,0.9925397988900765,0.9918801485732694,0.9916355052555516,0.9891722175202331,0.9948307569388367,0.9959049097133815,0.9901881129356053,0.9973306600196633,0.9889203033386162,0.9868294440983658
1.3978306065792132,0.016102476696186824,0.9936287807884585,0.9884283107993335,0.9916567841697068,0.9909014045943745,0.9906388098557402,0.9879112009048694,0.9942355456876707,0.9954350206250168,0.9890338145891742,0.9970551628429212,0.987630948747208,0.9853304033993225
1.4575933009692956,0.01603646735473172,0.9929759610806804,0.9872773243662365,0.990816889608339,0.9899674951759752,0.9896897758512505,0.9867162344334418,0.9936725569463234,0.9949909723198687,0.9879376321967016,0.9968016105822658,0.9864092547807354,0.9839163223607282
1.5199110829529328,0.01597426996977907,0.9923537372261413,0.9861866935927308,0.9900190568411019,0.9890777944963552,0.9887874225328234,0.9855852514486774,0.9931406163399586,0.9945719518243715,0.9868980102439021,0.9965686645973535,0.9852530722472714,0.9825836873510263
1.584893192461113,0.015915719360917447,0.9917614846764103,0.9851545309563603,0.9892621469655138,0.9882315158106063,0.9879306465717628,0.9845161037129396,0.9926385404355688,0.994177040511409,0.9859132885132502,0.9963550290873043,0.9841601755774543,0.9813290066383866
1.6526535398566886,0.015860651159408646,0.991198621739107,0.9841788490383071,0.9885449281628659,0.9874277097274373,0.9871182163577534,0.9835065583981054,0.9921651162989533,0.9938050129117303,0.9849816963050173,0.9961594279699799,0.9831282590931949,0.9801487977674658
1.7233109056135076,0.015808905348434776,0.9906644136263765,0.9832576420586929,0.987866151736,0.9866653448612691,0.9863488503310625,0.9825543751911932,0.9917191709936348,0.9934549212554017,0.9841014352039033,0.995980669128586,0.9821550137752498,0.979039666797348
1.7969891485325935,0.01576032514456866,0.9901580744498406,0.9823888692137742,0.9872245301365444,0.9859432954549124,0.9856212010560905,0.9816572919992322,0.9912995422769647,0.9931258261552494,0.9832706619560913,0.9958176128066052,0.9812381124096236,0.9779982837712726
1.8738174228603837,0.015714757316254626,0.9896787748041558,0.9815704680148941,0.9866187458788809,0.9852603573830665,0.9849338683969716,0.9808130382498127,0.9909050810776834,0.99281679855957,0.9824875019448301,0.995669170791738,0.9803752225039873,0.9770213901455138
1.9539304046896104,0.015672052460521255,0.9892256491616769,0.9808003665169367,0.9860474600106303,0.9846152630506861,0.9842854118221562,0.98001934693482,0.9905346539998369,0.9925269217820922,0.981750061597735,0.995534305660298,0.9795640180131675,0.9761058052737551
