delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999976,0.01689363075759869,1.0020973292091688,1.0025799099028232,1.002600298648223,1.0021598336071613,1.002080978844123,1.0021463673542925,1.002299900132388,1.00257135422431,0.8883103662504507,1.002105790820398,1.0021492250807347,1.002409860725095
0.10427538888537677,0.016890275999897588,1.0020323086298584,1.0024970866918248,1.0025153458216431,1.0020910136360035,1.0020148517703042,1.0020778772321768,1.0022259414954706,1.0024877773866314,0.8916942817096444,1.0020385741545499,1.002080956617493,1.0023325097144877
0.10873356727196552,0.01688695402490706,1.0019679996414435,1.002415133831301,1.0024313325640863,1.002022877316914,1.0019493710332459,1.0020100766271498,1.0021527445129226,1.0024050741224129,0.8950600693237063,1.001972030210983,1.0020133585579534,1.0022559532436932
0.11338235012178473,0.01688366692343029,1.001904442592642,1.0023341032663085,1.002348312703837,1.0019554676962619,1.00188457791935,1.001943007826026,1.0020803559321378,1.0023232976192884,0.89840456454327,1.0019062008707513,1.0019464733986123,1.0021802397120838
0.11822988651687066,0.01688041671415931,1.001841676229038,1.002254044983099,1.0022663379246999,1.001888826313806,1.0018205122950596,1.0018767115858092,1.0020088207971243,1.0022424990937322,0.9017246305379791,1.0018411265230434,1.0018803421585218,1.002105415748825
0.1232846739442066,0.016877205340816142,1.0017797376376605,1.0021750069338118,1.0021854576845954,1.0018229931424532,1.001757212549849,1.001811227077668,1.001938182379744,1.0021627277094458,0.9050171686188588,1.0017768460076035,1.0018150043214586,1.002031526144398
0.12855557319139016,0.016874034669589894,1.001718662198203,1.00209703496932,1.0021057191432254,1.0017580065341807,1.0016947155450298,1.001746591837293,1.0018684821180135,1.0020840305039977,0.9082791286540082,1.0017133965633584,1.0017504977841842,1.0019586137894703
0.13405182387914702,0.016870906486859957,1.0016584835406808,1.002020172780023,1.0020271670985799,1.0016939031719319,1.0016330565681757,1.0016828417213297,1.0017997595612904,1.0020064523235523,0.9115075194136245,1.0016508137829916,1.0016868588105767,1.0018867196208385
0.1397830606579213,0.016867822497193326,1.001599233509308,1.0019444618444007,1.0019498439321441,1.0016307180272364,1.0015722692929339,1.0016200108696787,1.001732052322189,1.0019300357655025,0.9146994187791037,1.0015891315732703,1.0016241219913802,1.0018158825742387
0.1457593300969294,0.01686478836373471,1.001540237389167,1.0018699961138249,1.0018738443114248,1.0015685527698457,1.0015124645204583,1.0015582057837142,1.0016654686264237,1.0018546739592233,0.9178679546399502,1.0015284570203615,1.001562393224049,1.0017462112579585
0.15199110829529305,0.016861805092053865,1.0014818788072355,1.001796817612758,1.0017992108003753,1.001507434289052,1.0014536623890298,1.0014974497928135,1.0016000365431192,1.0017805606024257,0.9210019048625762,1.0014688127595304,1.001501696857194,1.0016777375060748
0.158489319246111,0.0168588721718506,1.001424570979014,1.001724936412679,1.001725953722889,1.0014473597837246,1.0013958533626546,1.001437736175084,1.001535753082124,1.0017078269009174,0.924089759539426,1.001410191474061,1.0014420273370397,1.001610460324683
0.16526535398566874,0.01685599089830719,1.0013683377568123,1.0016543831763283,1.0016541037819007,1.001388355707929,1.0013390630401806,1.0013790905634496,1.0014726463064951,1.0016365029236176,0.9271289871704324,1.0013526186844162,1.0013834109081712,1.0015444087675263
0.1723310905613507,0.016853162477868933,1.0013132010972567,1.0015851861980882,1.001583689107433,1.001330446659413,1.001283315266824,1.0013215367537371,1.0014107421855774,1.0015666161602053,0.930117174322326,1.001296118092867,1.0013258720051605,1.0014796097342356
0.17969891485325942,0.01685038802775186,1.0012591810586842,1.0015173713963927,1.0015147352515457,1.001273655369261,1.0012286321238262,1.0012650966987202,1.0013500645850264,1.001498191517634,0.933052033558308,1.0012407115755724,1.001269433243215,1.001416087961635
0.18738174228603807,0.016847668575608796,1.0012062958023087,1.0014509623112229,1.0014472651892836,1.0012180026950401,1.001175033921298,1.0012097905054322,1.001290635261274,1.0014312513227261,0.935931410787235,1.001186419178049,1.0012141154120675,1.0013538660193606
0.1953930404689608,0.016845005059339533,1.001154561596877,1.0013859801063314,1.0013812993252924,1.0011635076171408,1.0011225391939325,1.0011556364354506,1.001232473860098,1.0013658153304534,0.9387532919803246,1.0011332591137223,1.0011599374727829,1.0012929643094326
