target,moment
0.0962394290154411,0.14212576633535381
0.0957854594205651,0.07593811688942827
0.032602473162256,0.03840363826120927
0.0005805340486533,0.0007501619002500122
0.0026113183314939,0.0030936909939098217
0.0082083106956007,0.015048227205779046
0.0400841258487449,0.024241156447335224
0.0005644485055723,0.0007552852884702852
0.0025624172274138,0.005171328617048696
0.0003106803056013,0.0009138350344669148
0.0326879816493645,0.021006428958072323
0.0335448747106181,0.04087393712947383
0.0183191256732476,0.009348452286818161
0.0067634464439066,0.006919849462449055
0.0001511043696617,0.000208430981774511
0.0006346893317317,0.0006959300751729138
0.0012897275482562,0.0017546855751950862
0.0057449247307569,0.006552327102431424
0.0001861568106151,0.00034559431876956496
0.0007532795102279,0.0007804107361656435
7.110365905574676e-05,8.349543149011775e-05
0.0041221766177588,0.005078898094265206
0.0305535751650749,0.026435773131837474
0.0313240875818516,0.028582474463509554
0.0072781923969651,0.006468492656590847
7.489215935716317e-05,0.0001381812585395418
0.0003761480995303,0.0003789911596890974
0.000759227308973,0.0011533376915415314
0.0076263075880067,0.006715080445074894
0.0001329038027341,0.00016640976940625966
0.0006133087405243,0.0020689874152206686
6.932081040593578e-05,5.43839190993475e-05
0.0041031653726769,0.004616089238358251
0.0572733087368324,0.04099469655901773
0.0634809801373257,0.07488391632903608
0.0634759308563519,0.03773334261221141
0.0002023076874091,0.00045615893161941336
0.000450377548582,0.0013992695600750572
0.0015393887624051,0.005300260942762105
0.0220976867039176,0.024241156447335224
0.000273722641136,0.0005569487132655673
0.0011183690458889,0.00566459301597538
7.688111421160209e-05,0.00019936579387100887
0.0155116087850642,0.01490562749608547
0.0127450559861806,0.011139589029213233
0.0141788726878137,0.013754529827251548
0.0027666145931032,0.0016282562239216633
0.0012444257472854,0.0018032246057886542
0.0002205745267338,0.00018418106628302798
0.0002735380069361,0.00048386479637920827
0.0004947098329667,0.001753900983711835
5.1387053210804965e-05,5.421391528946524e-05
0.0002484009401932,0.00010208935297868848
6.743802207994836e-05,3.651618681696866e-05
0.0008666220686467,0.0014696658075760431
0.0202201920181037,0.013659414763502858
0.0206958602766377,0.02288375140299226
0.0088755908304633,0.006791584930990762
0.003187822610303,0.004189397133953487
0.0001100958083858,0.00010199322654626925
0.0005881505275839,0.0006635263766078311
0.0029038887018586,0.004943934220311714
0.0001643559775851,0.00011118207370476788
0.0004957463434665,0.0008003888260602366
5.870058879693111e-05,3.219080593031402e-05
0.0013911358266565,0.003277136795970235
0.0281518631068182,0.03820944828496422
0.0178114944481419,0.016793829766364024
0.0035452027363137,0.004820574180078309
0.001537187928899,0.0025842732010272615
0.0001187049405588,6.870035233576555e-05
0.0002976038611829,0.0002046242789574312
0.0006124053674215,0.0023162444407489645
9.815614373241696e-05,4.950944254036829e-05
0.0008323308453255,0.0005090724503659763
9.581884657569366e-05,7.724826425538398e-05
0.0017817308314187,0.0016140896393188153
0.0193546502606432,0.01750410382288584
0.0197765598754401,0.02041823762176388
0.0236987123386104,0.014225227265205176
0.0052070492037029,0.00407027833616497
2.150153061115792e-05,7.282270380721436e-05
0.0002014749304576,0.00027329907594512173
0.0004648003074979,0.0006381026271716105
0.0001007157006324,0.00012082536587260535
0.0003122870717394,0.0014460278218895567
4.408772209520154e-05,4.089963902399225e-05
0.0023890276646817,0.0028176737308068934
0.0058258675261156,0.005230772975362835
0.0105190350137532,0.013255165544251515
0.0023108613492098,0.00225566429734433
0.0019987005181969,0.0014134400304666337
2.99781522888827e-05,4.056796776126118e-05
8.70653851379692e-05,9.176156709656807e-05
0.0001632653040033,0.00023822246573907964
0.0005010448207585,0.0011879000162318628
0.0001153382778783,9.234818867775738e-05
1.957549663651265e-05,1.1578406544044441e-05
0.0011522884394976,0.0008206940735681511
0.0168297460883098,0.01130371727548061
0.0120313027499194,0.013439373608144197
0.0025621294259449,0.00679314643380388
0.002315656010651,0.0022858864659774407
9.146021686801386e-05,3.0088951709878034e-05
0.0003167725179647,0.0001874870155908388
0.0006771766465464,0.0005091207024350049
0.0007742307376557,0.0028476498662235073
5.1029541353830574e-05,1.9225978090606333e-05
1.764419149682356e-05,2.5241491451690447e-05
0.0021582706658741,0.001954907699238676
0.0121422634836613,0.015874951156281753
0.0082973670596197,0.007055196733926818
0.0021695673023937,0.0032714064203404817
0.0011702476787151,0.001252324207482851
0.0001150943311614,3.644138563827414e-05
0.0001592856981011,7.662226821106408e-05
0.0002815382508744,0.0005294596479367048
0.0004007777461306,0.0015227831302150369
1.9747493105467567e-05,2.016962812164321e-05
0.0001744544201125,4.7466309595608863e-05
0.0005383594657761,0.0007390567207142674
0.0010681014119029,0.0010388788358570145
0.0009466384816427,0.0012377500681337622
0.0009902224643551,0.0007127269800609847
0.0001947154773535,0.00019696458774769122
1.2549818044190716e-05,6.173091979164725e-06
1.963589971556474e-05,1.7532052602202526e-05
2.552711956778451e-05,3.7917063168312266e-05
0.0001504344732803,0.00025346998022147146
1.01863258050817e-05,5.690716942089669e-06
2.8146799042940274e-05,8.788701431023626e-05
4.676424313103586e-06,2.3416405966243125e-06
