0,75983.47516132331
1,33850.17517299328
2,21045.535325563447
3,25814.980027146918
4,51821.06594782823
5,27868.076521289535
6,1146.2794523273365
7,11926.535713220277
8,1950.6070626507185
9,1573.1999882555506
10,112.91513571205016
11,255.68457371641315
12,253646.17193292506
13,362.54127867325184
14,25640.869218364904
15,26967.023272531147
16,8139.640599823136
17,3985.159343706685
18,2696.984179738798
19,5555.63623371128
20,1929.9360864509636
21,1352.6370373700374
22,400.2934238954341
23,320.0960028101304
