target,moment
0.0987007902069887,0.12123271250467599
0.0986758262792669,0.0808767011794674
0.0333440632045229,0.03883074674328376
0.000590905839595,0.0007268844427985207
0.0026889013226048,0.0032199953460264135
0.0083595443107861,0.018295490791822317
0.041292835552289,0.030737366687829726
0.0005688660476626,0.0007272432503708822
0.000320342260315,0.000957433256964378
0.0002753191904151,0.00034307786579558253
0.0363408738550814,0.02156879175032139
0.0345428409448873,0.04420681075626523
0.0189414747406842,0.00967235565386347
0.0068546240869946,0.007474983102033706
0.0001518188774164,0.00021231628450865304
0.0006415614141116,0.0007664915487235692
0.0013057154866585,0.0020908627705427153
0.0059184340587468,0.008066144401063477
0.0001899575473711,0.00035802279409467944
7.265245442518995e-05,9.310799246076104e-05
8.748553920307431e-05,0.00013522356404561538
0.0052854239193138,0.007323824395384841
0.0314405247520105,0.031680482849390644
0.0322907660321098,0.03070021259481205
0.0073788066568822,0.0074064316705709805
7.073689159906016e-05,0.00014992405737323993
0.000377937091482,0.00044727250420352704
0.0007512290644542,0.0014684242353018258
0.0078278157348129,0.009434793695021699
0.0001355211817796,0.00018034402222465038
7.181015954493134e-05,6.322108860345507e-05
3.1248527732008785e-05,9.702105136740159e-05
0.0049631635768254,0.006055684617530583
0.0589502817937011,0.04204895372332131
0.0652004350926818,0.07137951804668925
0.0655046173698328,0.03841631780039222
0.0001980531396321,0.00039924929217060635
0.000451146982849,0.0013780609216334965
0.0015565958617317,0.005761829761060343
0.0227377043120651,0.030737366687829726
0.000278876418076,0.000503446989012889
7.840616499249868e-05,0.00018862362656483288
9.45994101402596e-05,0.00029678141894079105
0.0171615419422729,0.017324680927741677
0.0130907875456484,0.011866674831315056
0.0146818967970144,0.012516388341539801
0.002858128204875,0.0017527252991437696
0.001233535406488,0.001707037441522923
0.0002270257314789,0.00018504581621212643
0.0002714552775678,0.0005579857624723503
0.0005087892112979,0.002013787941728799
5.33845681713521e-05,5.169074252600752e-05
6.691026978388132e-05,3.776240923293073e-05
5.244189707211085e-05,2.526510358829167e-05
0.0011351639003406,0.0017545886256560552
0.0206212297379035,0.01595652681809316
0.0213036061947059,0.023031048216611796
0.009045189664227,0.007723160316918393
0.0031657545480249,0.0045827124875729205
0.000109057311017,8.859241866882343e-05
0.000585716511325,0.0008233182468905544
0.0029397972918012,0.006749019901569151
0.0001687818143661,0.00011448375937468562
5.9898882945840487e-05,3.5162646932177174e-05
9.497198036189218e-05,6.560341796269206e-05
0.0018591397927277,0.004413832793886899
0.0289301806536184,0.044647392442833986
0.0182201876764858,0.016921851934229796
0.0036677658985339,0.005373876083229449
0.0015469672025568,0.002816957546226977
0.0001202288550395,7.260587311200296e-05
0.0002982911910677,0.00023104573439949422
0.0006318100583907,0.003083975757288818
0.0001004996620102,5.2036131888155434e-05
9.719485470587604e-05,8.862826071326476e-05
6.29231997226709e-05,3.323155072912754e-05
0.0028203855158343,0.0021823882238314308
0.0198230099046593,0.019410772446580887
0.0204154847347352,0.019731924007379494
0.024433230500494,0.01460947972741317
0.0052457915711747,0.004209420543583031
1.883575159163034e-05,7.169879541283375e-05
0.0002005559074232,0.00029243345287296443
0.0004649696468023,0.0007372355403464487
0.0001051526342496,0.000117577064095709
4.583766695751314e-05,4.278528945309187e-05
1.4968893995295664e-05,5.206677589734584e-05
0.0028391094157963,0.00347780355241225
0.0059495562418271,0.005586174346508284
0.0108381698827524,0.012007502326067085
0.0023899141141099,0.002347482824609902
0.002046426778962,0.0014127745910156558
2.8666299652261303e-05,3.806749831470216e-05
8.913358905573053e-05,9.541457758771499e-05
0.0001551248055363,0.00026855923898217094
0.0005148752282193,0.0014517783284529143
2.050900603885457e-05,1.1986333064051259e-05
3.066700235377428e-05,1.3350027094157404e-05
0.0013383155618532,0.0014130118333966356
0.0124839626508935,0.01692744713694478
0.0085500635847491,0.00667393688828412
0.0022442721554227,0.0033391662170928794
0.0011703609109603,0.0012802259591366512
0.000116218176042,3.5700425897506234e-05
0.0001626234041948,7.842744411995159e-05
0.000286195785093,0.0006629103040148498
0.0004140902229784,0.0019780459880351206
2.0636074185960665e-05,1.978936548058355e-05
2.8387053648632643e-05,8.475039121912894e-06
0.0007508219769878,0.0008556977126796287
0.0019430943259015,0.0019936624484446024
0.0032828313634821,0.0035349931510348528
0.0002112275899227,0.0008018188286526696
0.0004142155329459,0.000416488736723902
3.925144612036324e-05,1.2431852896526164e-05
0.0001333900758796,5.632234503382048e-05
7.671138918027597e-05,8.831063848241288e-05
8.457040500610415e-05,0.00042870619051676545
1.9357256803269037e-05,8.052737630727456e-06
7.857515527335313e-06,5.0704521934386586e-06
0.0004168962569464,0.00041227642832783164
0.0027066110073536,0.002313194361603779
0.0020683487027468,0.002595270013702045
0.0012037101369887,0.0012524592388072095
0.0004118703988427,0.00040343810456338204
1.996427656742498e-05,1.221913178237045e-05
4.7041701675208326e-05,4.228300898359173e-05
9.010231054113236e-05,0.00010164673726318084
0.0002205197170859,0.0006435718353018991
1.450713966788022e-05,1.3038644114042949e-05
6.032291676041486e-06,5.275047560695413e-06
1.4779422079711706e-05,8.716923029550392e-06
