0,1.0000000000000002
1,1.0000000000000009
2,2.882034751144531
3,1.566706568746461
4,4.408490210749433
5,2.344441045249612
6,15.155477182927774
7,3.837708865121809
8,15.405193817664584
9,4.676597915065144
10,49.7855713408876
11,3.816428403325884
12,4.581466134293591
13,1.4537527359791522
14,2.790446927071962
15,4.055713730264149
16,0.9999999999999998
17,0.9999999999999991
18,3.7902034618046296
19,3.53550585295701
20,13.068893555354013
21,4.575861112116322
22,11.696966753412854
23,5.590650304236776
24,36.06151363504272
25,4.255127326336527
26,4.418331109617416
27,1.810538090057506
28,3.741181786096386
29,5.0662454871153315
30,3.6506767608175945
31,2.2181691590048755
32,0.999999999999999
33,1.0000000000000002
34,11.7968009580336
35,4.30190283373374
36,15.466190232507794
37,6.450466484456065
38,39.590709536554606
39,5.472565266462896
40,4.885749322986674
41,1.843590073076025
42,1.1986297029280986
43,2.386628177153877
44,1.023400328041694
45,0.8109555298159491
46,1.1767169691917603
47,0.903799894127391
48,1.000000000000001
49,1.0000000000000002
50,3.157067526421503
51,2.4931936309931206
52,7.7478820035663185
53,1.9891419321144712
54,1.4312803448708575
55,0.6566718272371211
56,1.437261029696996
57,1.7151916166511683
58,1.1444696645181203
59,0.7941936906827686
60,1.5718913244137422
61,1.9818354215503076
62,7.048713375828909
63,2.1957220818159717
64,1.0000000000000002
65,1.000000000000001
66,15.087374813765333
67,1.8930772515996135
68,1.7699047184103565
69,0.8145976011189805
70,0.4554205088676506
71,2.1610958482566547
72,0.3285438701106324
73,0.9236987079997523
74,0.48499077033025834
75,1.924496244870043
76,1.6299266500162795
77,2.5104735033828045
78,1.4684249584692637
79,2.7474628392818956
80,0.9999999999999998
81,1.0000000000000002
82,0.5813731585989044
83,0.8869913080044782
84,1.0025659498299568
85,1.861171767880361
86,0.8618502358411775
87,1.2281414110310231
88,1.0205532387592142
89,1.5773859770749095
90,3.7827776298034546
91,3.319211797118757
92,4.711545933782386
93,3.9507605347436954
94,11.587552015875051
95,3.052433650328412
96,1.0
97,1.000000000000001
