target,moment
0.21771152109385858,0.21591554746941866
0.2602222621178276,0.26348019621619395
0.08903782984939398,0.09848351702144019
0.049090211332040494,0.07385639996091904
0.035382415593676594,0.04831351177435774
0.039449946638348936,0.03941305200568806
0.01947360914214731,0.017332263493617293
0.014877321236274435,0.018097696612976798
0.03403495663814947,0.025825003492119362
0.010653347898141832,0.010350948007241038
0.020899014806019515,0.018864850162066817
0.2091675636541213,0.17006701378396114
