0,404291.8531079847
1,414200.7723432497
2,116584.63242335906
3,20122.695393116683
4,432484.7219663099
5,139159.9235154606
6,138.29766386672094
7,96.90009528538282
8,15751.846252254805
9,75817.45832868849
10,60.6434710213856
11,39.10997502842313
12,140183.38084840856
13,127641.54897159603
14,63542.45036911053
15,12239.160392230342
16,4579.988644413483
17,836.5271345763176
18,176734.34396921916
19,157784.6088766076
20,15626.938345731103
21,3025.758054856149
22,754.1530639581142
23,154.7544878423513
