target,moment
0.09998784090318374,0.1280370566715505
0.11746178741897,0.13758365410325268
0.00046723510597682224,0.00043852601896467104
0.00030976481894479574,0.00035329269811305776
0.0001280517114874021,8.583109131526286e-05
0.010350112791535884,0.0131402363891885
0.00581038951248812,0.00612917432303903
0.0004588680006519979,0.0007262836233172876
0.0026527514024535922,0.004241345764392558
0.0002249251579593725,0.00026374447847064386
0.010986052419302388,0.010605455558973128
0.059749278379353475,0.04757821878330026
0.034648066034306264,0.024056853678589202
0.0001227227550371714,0.00017997953595745795
0.00017125700445630188,0.00017345784050858617
6.044830611936077e-05,3.169104362627384e-05
0.002034019556305219,0.0028024342438204824
0.0011433169491810965,0.003415463488506239
0.0002883896436845075,0.00043721192090780575
0.0012503790785611318,0.0011725760562336432
3.279789210852149e-05,4.515032124987079e-05
0.002851451825781692,0.003988330943401855
0.09059076274890514,0.055709816267632335
0.08279618045742167,0.04845696055178343
0.0002078045550028397,0.0003274471105362272
0.00010590956244660103,0.00019074890474203378
1.3559721156474205e-05,4.041155459531203e-05
0.0021774568109976886,0.0036904215696439723
0.004899559612466439,0.005961021365219437
0.00027329618814948104,0.00036731484616573426
0.0014706523268568515,0.004918349821234084
2.8433339549617227e-05,4.714610589364701e-05
0.0019166801947936676,0.005781619389596571
0.01423820983190748,0.0074983825823712194
0.01432821207245643,0.01235828190954504
0.009500526645133112,0.01364857049851276
3.873553007322487e-05,3.963113719933415e-05
1.7662506581037311e-06,6.164072194031562e-06
0.0005206885640878701,0.0007188773518870769
0.0016283582175051672,0.0016841944668103792
0.0001463098189622913,0.00012786794441027656
0.0006654418005127906,0.0006366539895618558
6.474580505730351e-06,9.354139843091002e-06
0.0010856180902254643,0.001286743055923004
0.014241552310679516,0.012520158460382886
0.013330317379114488,0.015119428706630179
0.001208126428374096,0.002610651173788437
4.1995350130196036e-05,2.8428583498348996e-05
1.498751294462604e-05,5.343724207019394e-06
0.0005277171555616199,0.0006266209235016524
9.780053996565752e-05,0.00089667303327529
2.4920451660411605e-05,4.830527589859604e-05
0.00041971904576678526,8.976553770704216e-05
5.2080390601870824e-05,1.6653829761736427e-05
0.0006825864948325751,0.0009721556889723817
0.00333624138286594,0.0020121519137783726
0.003386570602169381,0.004197735210347435
0.00046885346030850673,0.0015277354051992347
5.4049873926087134e-05,9.041534365802492e-06
1.90180139443656e-06,7.90754896261727e-06
0.00012823678196695042,0.00011793337351734413
0.00016729891829091138,0.00020638432968239482
1.3347804351168319e-05,2.3013949555001483e-05
0.00022613660127341356,0.00013759201165742838
3.3819769540398233e-06,1.5463593287610218e-06
0.0001696072170670882,0.0002430964936693027
0.07690312819413543,0.10947546388529161
0.043988355469527486,0.04091823182092659
0.014499038829914988,0.01943038261979764
0.00013087189678113605,0.00011494918424844033
0.00016539672083285876,9.51916209747889e-05
3.070261941582701e-05,1.5985125537539077e-05
0.0004104449011667541,0.0024849225138138015
0.00021387089494783064,0.0001385602603655092
0.001651907638890818,0.001881339880404522
8.466674792608003e-05,6.356556291677827e-05
0.002328701441932931,0.002117058496652812
0.02583076584135437,0.02064489163653124
0.021452344826842575,0.015090332017241229
0.029243986307730476,0.021149128430193707
3.673801368855761e-05,6.829871758424626e-05
2.8512332052245953e-05,4.451738579077673e-05
7.594808723472924e-06,1.2790160697903865e-05
0.0006408531090482081,0.000961294190241068
0.00010118909296990231,0.00010569392208326524
0.0004671204292358774,0.0014069045813839894
1.7957287725355315e-05,1.081080490647706e-05
0.0006881475886428886,0.0012725621504935472
0.004098939452609006,0.0040283063527001214
0.00913021568215669,0.007345729488037956
0.0006186467726095155,0.0026056609012751765
1.5245124018880298e-05,1.366917563262678e-05
6.637274147920444e-06,1.3666314187661354e-05
5.30877579178319e-07,2.2699033208167967e-06
0.0002498278240098233,0.0002938757875279593
0.0002595442914258449,0.0003226054566555392
0.0002008825069460192,0.00020070374719532538
1.1904457782448437e-06,5.43629887896311e-06
0.003230074745595702,0.00032542381888039224
0.05533290595592591,0.037825370179389056
0.042437800728389576,0.04318280474214843
0.007510272849608611,0.028414085122004485
7.343029311242578e-05,0.0001372931543239115
0.00010262347638447952,9.087026236817187e-05
2.9195998903722363e-05,1.897272118686215e-05
0.002971350753159225,0.0020801053530821382
0.00035878206941722,0.0029233931988274803
0.0004772300701665668,8.937840114468875e-05
2.4798159239776393e-05,2.5740072673369358e-05
0.0024778811155963753,0.0033803265547540052
0.020962247126300376,0.02335310212700906
0.009276828624259836,0.007136596544596007
0.000957345655470009,0.004157765982870299
7.992533385535732e-06,1.6973391986876364e-05
0.0001210069636831672,2.3219519907301573e-05
8.822552548360507e-07,2.941150788567506e-06
0.00064712794082555,0.0005150023436978897
8.118401485501717e-05,0.0005161572186766251
1.1401452524035122e-05,1.9942541081025313e-06
0.00018146653990481161,6.044082971451305e-05
0.0003978070876759522,0.00041596809164760076
0.0009742761548487218,0.000840244652842017
0.0010860952311989838,0.0008977788587177897
0.00020863530118313367,0.0006810126330541883
3.6723500210052716e-06,2.4397885194407687e-06
3.368894591536971e-06,2.1765619746659927e-06
1.7348165615726258e-06,3.5781815885588073e-07
4.477186102908751e-05,3.182226536910601e-05
6.917197085853201e-06,5.36284976891052e-05
4.6226134932502704e-06,3.966815356501976e-06
6.180998017918659e-05,4.696992741917597e-05
5.30877579178319e-07,6.084719566750017e-07
