target,moment
0.0993216572879748,0.11943054440147287
0.0992350101009959,0.08159296572025276
0.0337765958752535,0.03970708002375852
0.0006014409966876,0.0006391758695319017
0.0027053605272689,0.003003884536065598
0.0085039190678576,0.01791512448298163
0.041527687579643,0.03223434079187589
0.0005847761600853,0.0006705771686357244
0.0003218689292825,0.0008904766934909553
0.0369035534903235,0.023751924684721027
0.0348082668091763,0.045028681149233724
0.0190091902582963,0.009491905399593813
0.0070181877531208,0.007578303745325313
0.0001567951507267,0.0002044411370678524
0.0006585759787774,0.0007490712350399246
0.0013383064509483,0.0021798232324439053
0.0059613263871823,0.008517997481452575
0.0001931654706644,0.00034729903476461916
7.378147317971125e-05,9.227319000358279e-05
0.005326310880882,0.0065649534517601875
0.0316539102956662,0.030931103138570063
0.0323459548262191,0.031107366195338722
0.0075403041380073,0.007192493188147736
7.758927331195589e-05,0.00013695574793276918
0.0003896944346476,0.0004114039869949553
0.0007865695913624,0.001471874426770851
0.007900956106566,0.009833644840039138
0.0001376901075232,0.00016831379703263058
7.181728168821973e-05,6.06477592488914e-05
0.0049925465025773,0.006207463269786386
0.0593359097027704,0.0411530702444723
0.0655297680595555,0.0749963729122501
0.0657619087260734,0.038395584595325695
0.0002095934552592,0.0004039586754399835
0.0004665971312678,0.0013560418990403496
0.001594827234851,0.006067830232770478
0.0228934973694045,0.03223434079187589
0.0002835802972844,0.0005026836597967978
7.964985699829665e-05,0.00019824422866889633
0.0174662500341452,0.018248730905679685
0.0132040475368315,0.011291535681621608
0.0146726079635111,0.012629933308571345
0.0028662495200521,0.0015471549659634913
0.0012892416275793,0.0016988664681149104
0.0002285181437857,0.00017012729665673927
0.0002833890137972,0.0005416039659235356
0.0005125259675997,0.002071469650066929
5.323767067864383e-05,4.650989723444415e-05
6.986668793758531e-05,3.478636580466674e-05
0.0011720714181191,0.0016286718209355107
0.0208259549350984,0.014973914360484142
0.0213341227336019,0.023359279857468045
0.009073821222454,0.0073048861522439935
0.0032407461295712,0.0043963163314432565
0.000114970217759,9.543864164455082e-05
0.0006150992761539,0.0007921268132703713
0.0029633002666761,0.0070528039929181816
0.0001698925793389,0.00010613005882189128
6.086808358232789e-05,3.384834733173123e-05
0.0019519700384057,0.004085715449390521
0.0291657046556606,0.04405304491845375
0.0183232475636885,0.01665262342248817
0.0036728771932228,0.005110992569659499
0.0015925471420631,0.0026383255345921526
0.0001229798974359,6.256998619615793e-05
0.0003083215589217,0.0002044169607778937
0.0006344601068847,0.0030693151659828806
0.0001016910705829,4.589385351858367e-05
9.92695996378262e-05,8.011755531277e-05
0.0028379002831042,0.001972496759479863
0.0200516751262124,0.020255305430206292
0.0204536590749746,0.021777103699494815
0.0245521812238412,0.016339848909051668
0.0053945722393737,0.004447403487681529
2.227587172721776e-05,7.08867396397707e-05
0.0002087307079801,0.00029184500607120473
0.0004815393013566,0.0007874475112292727
0.0001043428055787,0.000120205231327317
4.5675466546939264e-05,4.490007412773792e-05
0.0028337180243314,0.0037502490352434256
0.0060356762529347,0.005465167306426363
0.0108440386507317,0.012659548713494534
0.002394083096934,0.0022927352203743717
0.0020706803236311,0.0014011286862850463
3.1057764541637354e-05,3.5895888242258365e-05
9.020089714951544e-05,8.886667354438826e-05
0.0001691450267078,0.00027155740441707607
0.0005190890992203,0.0015092016888756628
2.028047490931882e-05,1.1507789167948798e-05
0.0013670996892751,0.0009577543899104741
0.0125795464858561,0.016380260972548306
0.0085664910478584,0.006243325944266418
0.0022477005849345,0.003147276311676509
0.0012123921618215,0.0011446624775532752
0.0001192392580717,2.972595323984693e-05
0.0001650221020563,6.838255754823715e-05
0.0002916773729368,0.0006204642315310217
0.0004152110761499,0.0019428354688482308
2.045866553905873e-05,1.6713032340409556e-05
0.0007681762654076,0.0007925372894852697
0.0027114703624229,0.002335466177313615
0.0021009706553808,0.0024479052298515477
0.0011839818969094,0.001536610030661925
0.0004175834198753,0.0004049774635850286
2.102093322530824e-05,1.0840777991093246e-05
5.062292868842462e-05,3.4987536497310176e-05
9.283411107438537e-05,9.680308036327273e-05
0.0002191309906738,0.0007328291833127024
1.469991055809018e-05,1.0148008341367524e-05
6.157495355573743e-06,4.805311207088106e-06
