target,moment
0.1684556226835093,0.16374965643325753
0.19563255256223533,0.20164345963194028
0.04811347676259453,0.04807059126735569
0.16466872280540548,0.2193224702998653
0.027894750460582516,0.02794154479390613
0.06624777056546241,0.06857864894937064
0.014756752878947845,0.013728045028794605
0.017891000721376605,0.020917802310368695
0.03262735338415476,0.03158145089175269
0.010192111668485705,0.009544515957879354
0.020635363142976225,0.02064234499618871
0.024498547030509535,0.025518353530668014
0.2083859753337598,0.14876111590865226
