0,1.0000000000000002
1,1.000000000000001
2,2.221969041184926
3,2.8740999656017134
4,5.579530289729697
5,2.0152381411123725
6,4.667706304142123
7,1.5615793806493603
8,8.277480235422633
9,3.2630651355213454
10,19.936369696101536
11,3.636161189861402
12,2.891323951141812
13,1.978138618442889
14,5.454009414570586
15,2.380199963556039
16,14.815859080948377
17,5.570365383900078
18,7.1960337379301
19,2.2224657553647504
20,6.876059426026019
21,3.5351389111454385
22,2.7416575085713752
23,1.2785635751767044
24,1.0000000000000002
25,0.9999999999999999
26,5.902145890515821
27,1.5249026944049935
28,5.134780508310167
29,0.9934057532965342
30,8.30795771288272
31,1.9233146778264356
32,21.228294647765534
33,2.204525585274812
34,4.423901272749077
35,1.941662856885872
36,6.028381190738489
37,1.50639228842406
38,9.708316769562154
39,2.6335673560318855
40,11.785405712731471
41,2.086976574844212
42,6.988785303416283
43,2.130528835387348
44,1.7014509664678008
45,3.1634253286251055
46,1.5876955493021785
47,4.499953936347763
48,0.9999999999999994
49,0.9999999999999999
50,2.7543117941573243
51,2.154587070605404
52,5.228751985183941
53,4.873010602817582
54,15.239451960790847
55,6.143676545817653
56,2.5945233794350844
57,4.764092773349769
58,2.921745271184083
59,3.018602955269947
60,6.908353666275522
61,7.396449101956426
62,7.3003773251745105
63,5.157416141404269
64,3.4840360084957944
65,4.632394073283952
66,1.7550815284948451
67,3.517418376529193
68,1.5888955865562249
69,3.7786096807677056
70,3.2888395384168865
71,2.225069834412771
72,1.000000000000001
73,1.0000000000000004
74,4.396757862234445
75,3.723248441069691
76,12.716167891256909
77,4.647453712724861
78,2.8259494092362623
79,3.367796288224478
80,2.7353936405105737
81,2.063696807944077
82,7.718955020659268
83,5.909304443805471
84,8.189924463152636
85,3.8448927796780348
86,3.7235455261155925
87,3.7518982688156948
88,1.2613177614888789
89,1.4077250927877907
90,1.0328421540408437
91,1.9127264309384402
92,3.153963855144113
93,1.9618098016487717
94,2.5423118497734993
95,1.114848141063019
96,0.9999999999999998
97,0.9999999999999999
98,9.652151640687805
99,2.5955443286169166
100,2.3379141484201034
101,2.2127910160475888
102,2.708691476575827
103,1.569235116616476
104,7.311521587083641
105,3.9250247632914688
106,5.281352662614192
107,2.0621797691077437
108,3.4072125677103657
109,2.503794123641172
110,0.5823295616411868
111,1.176796163187836
112,0.45914097568071555
113,1.4064021017868271
114,1.173277008369441
115,0.9945434796258652
116,0.9136837896504973
117,0.7537903158575566
118,1.604217362554743
119,1.272059725782251
120,0.9999999999999998
121,1.0000000000000002
122,0.9270165310995726
123,1.7723200554196594
124,0.978028480388637
125,0.969817047534933
126,2.6756682030558894
127,2.536434209257994
128,2.1109172615820735
129,1.8327257853768542
130,1.0629855467513707
131,1.4720404239640557
132,1.6693972414379108
133,1.1123207428151358
134,2.005949875796419
135,2.3847884847056635
136,5.368962492919705
137,1.7043806476002286
138,4.130552771988642
139,1.3116858013292212
140,8.1324305400937
141,2.8027553146008235
142,20.156640144935096
143,3.2778291056085678
144,0.9999999999999991
145,0.9999999999999998
146,5.217096399473362
147,1.978681715018099
148,14.393103976910892
149,5.206947170999001
150,6.937447731695785
151,1.9557336975408017
152,6.407946671203515
153,3.015312073442953
154,1.4406927918785437
155,2.105088735026422
156,1.6980414394468515
157,2.9132172641958163
158,3.374823389985297
159,1.452569784531055
160,2.833365706584271
161,1.4939679465320728
162,4.410153376471795
163,3.661612711134045
164,14.665565720339922
165,4.0400180284006115
166,3.0714786220227612
167,3.437763016731362
168,1.0000000000000007
169,1.0000000000000004
170,7.500528372348666
171,4.812730049615351
172,7.4913201087867165
173,3.3189620419815853
174,3.8955046451089137
175,3.2527939856419943
176,0.9155018039713063
177,1.0042408432636862
178,0.5662618892571585
179,1.017482120629645
180,1.9879589338278034
181,0.9295137833891021
182,1.3423402829333464
183,0.6551496071142513
184,2.6495627242457873
185,1.3013564142476466
186,6.582531248360394
187,1.7983627539547227
188,1.6360095005123325
189,1.4813141825334746
190,1.6052990031260923
191,1.0215971345272565
192,0.9999999999999997
193,1.0000000000000004
194,4.550239124255709
195,1.62881911306354
196,2.1822315160246
197,1.599640619947874
198,0.7448602121980437
199,0.9041208790665064
200,0.9724800759925919
201,2.0253706839679277
202,2.1784443955837443
203,1.1735839123886755
204,1.764297580290991
205,1.042627806495023
206,3.3552566247679065
207,2.113664663654418
208,9.217359336095342
209,2.8214908018924674
210,1.4321525393332382
211,1.6237276236677276
212,1.9749692263145688
213,1.3335888205659634
214,6.81922594667972
215,4.417778229205995
216,1.0000000000000004
217,1.0000000000000004
218,3.1979310088696273
219,2.438040402317208
220,0.9261494474293411
221,0.8893046330982746
222,0.7542602364481134
223,1.2438657928342554
224,1.6599522313223176
225,0.6566239559303471
226,1.4518109098937668
227,0.6866264231158777
228,2.6835710822939944
229,1.3521689013182996
230,6.485471963682367
231,1.6430990177857234
232,1.5585241187329888
233,1.4408287723780417
234,1.5932524260333485
235,0.8463845256420904
236,4.226582461436707
237,2.352542651516517
238,3.946580726488487
239,1.4297116536240237
240,0.9999999999999996
241,1.0000000000000002
